,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010466575622558594,0.00013812744251498187,0.00044414732191297744,7.573045858406576e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,44,0.65625,0.65625,0.625,0.6875,0.625,0.5625,0.625,0.6875,0.65625,0.6423611111111112,0.03641697389479693
1,0.0008952352735731336,0.0001354868194348107,0.00036909845140245225,6.293723099987978e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.75,0.875,0.84375,0.84375,0.84375,0.8125,0.78125,0.8125,0.78125,0.8159722222222222,0.037396977827322944
2,0.001979774898952908,0.0008851727483236992,0.0002723005082872179,4.4937028045008556e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.5,0.25,1.0,0.5,0.75,0.6111111111111112,0.2664350846284844,6,0.90625,0.9375,0.875,0.96875,0.96875,0.9375,0.875,0.90625,0.9375,0.9236111111111112,0.03330438557856055
3,0.01582511266072591,0.008431097889729719,0.00060272216796875,0.0005166536660360288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,0.96875,0.65625,1.0,1.0,1.0,0.78125,0.90625,0.84375,0.90625,0.11599509089229212
4,0.017993609110514324,0.009793269559557125,0.00048094325595431856,0.00012732116546304453,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,0.96875,0.65625,1.0,1.0,1.0,0.78125,0.90625,0.84375,0.90625,0.11599509089229212
5,0.019574509726630315,0.010732726073072317,0.0005132092369927301,0.00016118534510768242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,0.96875,0.65625,1.0,1.0,1.0,0.78125,0.90625,0.84375,0.90625,0.11599509089229212
6,0.020255221260918513,0.009734910741890077,0.0006548563639322916,0.00021675560685010522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,0.96875,0.65625,1.0,1.0,1.0,0.78125,0.90625,0.84375,0.90625,0.11599509089229212
7,0.0006851620144314236,0.0001925532689161453,0.00037736362881130644,9.517994158361605e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.001207272211710612,0.0006333355989865822,0.0007191234164767795,0.0005775768446893959,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0008944670359293619,0.0003358938443019578,0.0004810492197672526,0.00011532960547036068,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0010909769270155164,0.00033993735991802925,0.0005031691657172309,0.00016463769600402248,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
