,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006910430060492621,0.00011358182097416018,0.00035262107849121094,7.078261748756977e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,56,0.59375,0.5625,0.59375,0.6875,0.59375,0.6875,0.625,0.59375,0.5625,0.6111111111111112,0.04446614053772811
1,0.0007076528337266711,0.00011655493204202861,0.0003063148922390408,5.94036929843926e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,9,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9756944444444444,0.012991865926298408
2,0.0007493495941162109,0.00025675025587369336,0.0002914269765218099,7.131129415726439e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.000690301259358724,0.00014562177953627832,0.0002950297461615668,6.994109344755396e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007125271691216363,0.00016672224478985324,0.0003107918633355035,5.866185778066118e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007830725775824653,0.00026607886366258486,0.0002982351515028212,9.458488661323048e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.000903924306233724,0.0002851925842248613,0.0003696282704671224,0.00014246679978015573,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004584789276123047,0.0001516054317389669,0.00022649765014648438,4.715761724836603e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005032751295301649,0.00013146076754767667,0.0002466837565104167,4.990642484495522e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005270640055338541,0.0001251109302899841,0.0002732276916503906,5.628822029701626e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
