,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007149113549126519,0.00010525220105661075,0.0003616809844970703,5.113101227101666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.3888888888888889,0.12422599874998833,48,0.6875,0.65625,0.53125,0.75,0.53125,0.625,0.71875,0.625,0.6875,0.6458333333333334,0.07216878364870322
1,0.0006999969482421875,0.00013791841062617591,0.0002898375193277995,8.549580765700664e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,25,0.78125,0.71875,0.8125,0.6875,0.75,0.84375,0.71875,0.71875,0.75,0.7534722222222222,0.047608712502785026
2,0.0029683642917209202,0.0014008390455588057,0.0003809399074978299,0.00021774704357520883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.4722222222222222,0.18425693279752223,16,0.84375,0.8125,0.84375,0.84375,0.78125,0.90625,0.90625,0.8125,0.78125,0.8368055555555556,0.04364515656241852
3,0.04576373100280762,0.004754275365251206,0.0006817976633707682,0.00021532854190027165,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,1.0,0.25,0.75,0.25,0.5,0.5555555555555556,0.28327886186626583,2,0.53125,0.65625,0.8125,0.71875,0.5,0.8125,0.625,0.46875,0.5625,0.6319444444444444,0.12127950830953459
4,0.0490934583875868,0.005107345125607536,0.0006292925940619574,0.0001037018876352253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.5,0.28867513459481287,11,0.53125,0.65625,0.65625,0.78125,0.5,0.65625,0.625,0.46875,0.5625,0.6041666666666666,0.0919975090242484
5,0.05257105827331543,0.01275260625661838,0.0007410314348008898,0.00022494748911388711,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.5,0.28867513459481287,11,0.53125,0.65625,0.65625,0.78125,0.5,0.65625,0.625,0.46875,0.5625,0.6041666666666666,0.0919975090242484
6,0.04809763696458605,0.005395665916968642,0.0006622738308376736,0.0001507936635913242,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.5,0.28867513459481287,11,0.53125,0.65625,0.65625,0.78125,0.5,0.65625,0.625,0.46875,0.5625,0.6041666666666666,0.0919975090242484
7,0.000721030765109592,0.0001987883531207036,0.0005107985602484809,0.0003895488683018667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,3,0.65625,0.65625,0.53125,0.625,0.53125,0.65625,0.625,0.625,0.71875,0.625,0.057054433073454806
8,0.0005552503797743055,7.751292752041669e-05,0.0003343158298068576,3.9401194415405024e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.3888888888888889,0.12422599874998833,48,0.71875,0.65625,0.53125,0.75,0.53125,0.6875,0.71875,0.625,0.6875,0.65625,0.07511565157216644
9,0.0005785889095730252,4.852438373079465e-05,0.0003801981608072917,6.992771719576789e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.3888888888888889,0.12422599874998833,48,0.6875,0.65625,0.53125,0.75,0.53125,0.625,0.71875,0.625,0.6875,0.6458333333333334,0.07216878364870322
