,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006813738081190321,7.435920444345946e-05,0.00035948223537868925,2.1401017884329804e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
1,0.0006642341613769531,8.680182759819939e-05,0.0002525912390814887,2.7235225209116946e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.4722222222222222,0.18425693279752223,4,0.75,0.71875,0.75,0.78125,0.65625,0.6875,0.75,0.75,0.65625,0.7222222222222222,0.04280843057617345
2,0.013788329230414497,0.010898468911105757,0.0012320677439371746,0.002280231902984488,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.2041241452319315,3,0.78125,0.90625,0.9375,0.9375,0.84375,0.8125,0.875,0.875,0.78125,0.8611111111111112,0.05726535591135639
3,0.0566262404123942,0.019990130992023406,0.0006934007008870443,0.00025145072148922694,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,1,0.59375,0.65625,0.6875,0.875,0.59375,0.59375,0.8125,0.625,0.53125,0.6631944444444444,0.10600234390606769
4,0.054539627499050565,0.012011142762655665,0.0013058450486924914,0.001463131817139385,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.0,0.75,0.25,0.25,0.5,0.25,0.4166666666666667,0.28867513459481287,10,0.53125,0.71875,0.5,0.5625,0.65625,0.53125,0.6875,0.625,0.5,0.5902777777777778,0.07856742013183861
5,0.06271065606011285,0.015463597168658758,0.0007455348968505859,0.0003151007386779639,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.0,0.75,0.25,0.25,0.5,0.25,0.4166666666666667,0.28867513459481287,10,0.53125,0.71875,0.5,0.5625,0.65625,0.53125,0.6875,0.625,0.5,0.5902777777777778,0.07856742013183861
6,0.054023424784342446,0.016751634911562896,0.001045015123155382,0.0008901390383499192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.0,0.75,0.25,0.25,0.5,0.25,0.4166666666666667,0.28867513459481287,10,0.53125,0.71875,0.5,0.5625,0.65625,0.53125,0.6875,0.625,0.5,0.5902777777777778,0.07856742013183861
7,0.0016769303215874566,0.0010826188736729027,0.0005786154005262586,0.0002478938363851826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5,0.5381944444444444,0.019641855032959652
8,0.0009596082899305555,0.00042415001672981435,0.0006873607635498047,0.0005823016508216221,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
9,0.001588688956366645,0.0023827644167317445,0.0004187954796685113,0.00013664470735630098,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
10,0.0007261435190836588,0.00016960483953170312,0.0005903244018554688,0.0006106238618717523,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
11,0.0009570121765136719,0.0006490877788180604,0.0005924701690673828,0.0005913093410791976,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.8125,0.6111111111111112,0.12596081352234065
12,0.000820212894015842,0.000266039188130518,0.0005782710181342231,0.00029342077464775574,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3055555555555556,0.19641855032959654,27,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
13,0.0011204613579644097,0.0008989289307725428,0.0004884666866726346,0.00015980376771731244,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
14,0.0005767875247531467,0.00020156638526766342,0.0003865824805365668,0.00022136015204274058,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5,0.5381944444444444,0.019641855032959652
15,0.0008456177181667752,0.0003171404825435357,0.0004324648115370009,0.0002372526281268205,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
16,0.0008379088507758246,0.0005248539535494533,0.00034358766343858506,0.00013930304470317957,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
17,0.0003478791978624132,7.909737292678615e-05,0.00019362237718370225,2.6406152418026955e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
18,0.00043082237243652344,0.00014061635035439638,0.00024165047539605034,6.052212946994996e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.3055555555555556,0.15713484026367722,27,0.875,0.875,0.8125,0.75,0.71875,0.84375,0.84375,0.78125,0.8125,0.8125,0.05103103630798288
19,0.0009739928775363498,0.0007189993093235338,0.0004673533969455295,0.0003442137133934017,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007118913862440321,0.00022830845630499608,0.0004267957475450304,0.00027050860436950586,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005184279547797309,0.00028010112410593825,0.0002795855204264323,9.701061584151326e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5,0.5381944444444444,0.019641855032959652
22,0.0003514819675021701,0.00010746533772171752,0.00019219186570909288,3.609790692530902e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
23,0.0003520382775200738,8.029316591510876e-05,0.00019788742065429688,2.403236150209807e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
24,0.0005004935794406467,0.00014741946754241885,0.0002712938520643446,6.198877396177948e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.25,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.71875,0.65625,0.65625,0.75,0.625,0.65625,0.8125,0.6875,0.53125,0.6770833333333334,0.07511565157216644
25,0.0004910363091362847,0.00011674571806109948,0.0002396106719970703,4.3261129833189757e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.3055555555555556,0.19641855032959654,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005667739444308811,0.00015055993380507803,0.0003467665778266059,0.00011991725668969231,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3055555555555556,0.19641855032959654,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005107455783420139,0.00014834719043266994,0.0003395875295003255,0.00017471124481676327,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006247096591525608,0.00022488091716164305,0.0005120171440972222,0.0005475124053973792,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,27,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5,0.5381944444444444,0.019641855032959652
29,0.0006351470947265625,0.0002448781532765368,0.00035961469014485675,0.0001173103401877962,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,17,0.53125,0.65625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.625,0.5659722222222222,0.04280843057617345
