,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006773471832275391,0.00010187385306124166,0.00033026271396213106,3.69445003060211e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,16,0.78125,0.75,0.78125,0.71875,0.75,0.71875,0.75,0.75,0.75,0.75,0.020833333333333332
1,0.0007827017042371961,0.000179421045710727,0.0003686216142442491,0.0001007430297649212,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.2041241452319315,1,0.84375,0.90625,0.875,0.875,0.875,0.875,0.90625,0.875,0.875,0.8784722222222222,0.017704928866641614
2,0.001388231913248698,0.0004191042981799512,0.0003382894727918837,4.783242196921969e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.6111111111111112,0.20786985482077452,26,0.96875,0.96875,0.96875,0.9375,1.0,1.0,1.0,1.0,0.96875,0.9791666666666666,0.020833333333333332
3,0.009462224112616645,0.01075123381985872,0.00039198663499620225,6.480176672714268e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.6666666666666666,0.26352313834736496,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010377142164442275,0.013083874459382711,0.0014958381652832031,0.00288200376664762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.6666666666666666,0.26352313834736496,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012047370274861654,0.01251333167361065,0.0004955397711859809,0.0003195131008701141,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.6666666666666666,0.26352313834736496,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009476635191175673,0.011064625777852251,0.0004260804918077257,9.193786745016194e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.6666666666666666,0.26352313834736496,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005267461140950521,0.0001245728900341117,0.000305281745062934,9.824627078356642e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.75,0.5625,0.53125,0.75,0.75,0.75,0.53125,0.53125,0.6319444444444444,0.10600234390606769
8,0.0005849467383490668,0.00010751917882858069,0.0013335280948215062,0.0028267792164366457,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.75,0.5625,0.53125,0.75,0.75,0.75,0.53125,0.53125,0.6319444444444444,0.10600234390606769
9,0.0008904933929443359,0.0006327124703063232,0.0008067025078667535,0.001242011864853811,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.75,0.5625,0.53125,0.75,0.75,0.75,0.53125,0.53125,0.6319444444444444,0.10600234390606769
