,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007269647386338976,0.00012301466557232911,0.0003553761376274957,7.212652290563582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.8,0.5,0.75,0.5148148148148147,0.16357209390350805,24,0.6875,0.65625,0.625,0.65625,0.65625,0.6060606060606061,0.6451612903225806,0.65625,0.625,0.6459690995981319,0.02265771889238135
1,0.0007997883690728082,9.882686481473159e-05,0.0003540250990125868,8.757472420017034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.3333333333333333,0.6,0.5,1.0,0.6037037037037037,0.18737593060208835,2,0.75,0.75,0.6875,0.78125,0.75,0.7878787878787878,0.7741935483870968,0.78125,0.6875,0.7499524818073205,0.036187375074307145
2,0.005060275395711263,0.0021817706912774146,0.00036909845140245225,5.5301969834580725e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.6,0.25,0.75,0.5851851851851851,0.15722211316141574,3,0.875,0.8125,0.84375,0.96875,0.875,0.8181818181818182,0.9032258064516129,0.90625,0.84375,0.8718230694037146,0.04661802934826985
3,0.025585254033406574,0.007624986967357358,0.0008031262291802301,0.0005235587566863942,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.0,0.6,0.0,0.75,0.4555555555555555,0.2871743996293352,50,0.9375,0.75,0.84375,1.0,1.0,0.8787878787878788,1.0,1.0,0.71875,0.9031986531986532,0.10555659179677056
4,0.030048476325141057,0.006225402924964254,0.0005894237094455295,4.751304411871097e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.0,0.6,0.0,0.75,0.5111111111111111,0.29038076323048845,25,0.59375,0.71875,0.59375,1.0,1.0,0.7878787878787878,1.0,1.0,0.65625,0.8167087542087542,0.1731980342390404
5,0.032288816240098744,0.012690443707681284,0.0007657474941677517,0.0002454787293885705,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.0,0.6,0.0,0.75,0.5111111111111111,0.29038076323048845,25,0.59375,0.71875,0.59375,1.0,1.0,0.7878787878787878,1.0,1.0,0.65625,0.8167087542087542,0.1731980342390404
6,0.031207164128621418,0.0108788651230044,0.0006747510698106554,0.00019092922256888777,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.0,0.6,0.0,0.75,0.5111111111111111,0.29038076323048845,25,0.59375,0.71875,0.59375,1.0,1.0,0.7878787878787878,1.0,1.0,0.65625,0.8167087542087542,0.1731980342390404
7,0.0006255308787027994,6.969719955109541e-05,0.0004438824123806424,0.0002021140536272233,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5625,0.5347256163788422,0.01609765578846003
8,0.0010205904642740886,0.0004403553075992356,0.00046102205912272137,0.00017775302099435966,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.625,0.5416700608232866,0.03210439719245916
9,0.0006285508473714193,0.00011661341685107969,0.000326236089070638,4.436892247945067e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.625,0.5416700608232866,0.03210439719245916
10,0.0005669063991970486,0.00010582388142070607,0.00033020973205566406,5.879348233152593e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.625,0.5416700608232866,0.03210439719245916
11,0.0007823043399386936,0.00031573825585869657,0.00036647584703233506,4.0586509253651666e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.5,0.5018518518518519,0.10553930999092596,28,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.65625,0.5451422830455088,0.0413016109800423
12,0.0007711781395806207,0.00021912611956801902,0.0003975232442220052,7.15396125579328e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.5,0.5018518518518519,0.10553930999092596,28,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,1.0,0.5833367274899532,0.1478639334186654
13,0.0007175604502360026,0.00011849150195488102,0.0004684395260281033,0.0001331790512880785,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.5,0.5018518518518519,0.10553930999092596,28,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,1.0,0.5833367274899532,0.1478639334186654
14,0.0005939271714952257,9.290145774088125e-05,0.0003274546729193793,2.642830752981056e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5625,0.5347256163788422,0.01609765578846003
15,0.0006240473853217231,6.380142465116245e-05,0.00038239690992567275,7.317413177427673e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.625,0.5416700608232866,0.03210439719245916
16,0.0006190670861138238,0.00010266134777215073,0.0003333091735839844,5.228239120933512e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.625,0.5416700608232866,0.03210439719245916
17,0.0006153848436143664,0.00023866157452308136,0.00029550658331976994,8.291819858487352e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.625,0.5416700608232866,0.03210439719245916
18,0.0004928641849093967,0.0001280464277728486,0.000299427244398329,8.419596790920008e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.8,0.25,0.5,0.4592592592592592,0.15910845573341179,49,0.6875,0.78125,0.8125,0.6875,0.8125,0.7575757575757576,0.7096774193548387,0.8125,0.8125,0.7637225752145107,0.05207108760368
19,0.0004428757561577691,0.00012423548173235417,0.00024199485778808594,4.20557878750294e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.5,0.5018518518518519,0.10553930999092596,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004781352149115668,0.0001776378636850339,0.0002277427249484592,5.2617008586557e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.5,0.5018518518518519,0.10553930999092596,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
