,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007109112209743924,0.00016772410591063617,0.00036716461181640625,7.425045123413087e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,56,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.625,0.625,0.625,0.6145833333333334,0.01473139127471974
1,0.0007751517825656467,9.553489140512151e-05,0.00037097930908203125,6.902655935505086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.2041241452319315,15,0.9375,0.9375,0.90625,0.9375,0.90625,0.96875,0.9375,0.96875,0.9375,0.9375,0.020833333333333332
2,0.0006682607862684461,6.0178793589735964e-05,0.0002922217051188151,4.748927314273628e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006237030029296875,0.00012360423858894605,0.0002559555901421441,4.4713370481799824e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0005419519212510851,7.434739709912477e-05,0.00022678905063205294,2.215847497384215e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0005556212531195746,0.00010426028144939039,0.0002387364705403646,4.269623452795472e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006107754177517361,0.00013704245072574916,0.0002419153849283854,4.6599973723837054e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.7777777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000413868162367079,6.470081131346831e-05,0.00022602081298828125,3.575236557191092e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0004005167219373915,7.66210237613556e-05,0.00022191471523708769,3.1805784673644547e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0004995399051242404,0.00017431870521265115,0.00026806195576985675,9.314354775128224e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
