,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007878939310709635,0.00011956094161888676,0.0003865030076768663,7.137808290487785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,29,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.75,0.59375,0.5868055555555556,0.060340788878412384
1,0.0007650587293836805,0.00010457332561518566,0.0003222359551323785,5.799200639011548e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.25,1.0,0.25,0.25,0.5277777777777778,0.29917582261858355,29,0.84375,0.8125,0.8125,0.84375,0.8125,0.78125,0.75,0.90625,0.8125,0.8194444444444444,0.04108388738263622
2,0.007539563708835178,0.00555129679901268,0.0003765424092610677,6.571612642769026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.0,0.75,0.5833333333333334,0.26352313834736496,13,0.875,1.0,0.90625,0.9375,0.96875,0.96875,0.875,0.96875,0.90625,0.9340277777777778,0.04280843057617345
3,0.02452209260728624,0.011471453995907505,0.000621954600016276,0.0003520628668602421,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.0,0.5,0.5555555555555556,0.2290614236454256,17,0.6875,1.0,0.625,0.90625,1.0,1.0,0.625,1.0,0.5625,0.8229166666666666,0.18162078931419473
4,0.027614461051093206,0.011302746841539209,0.0008289813995361328,0.0005088444952058486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.0,0.5,0.5555555555555556,0.2290614236454256,17,0.6875,1.0,0.625,0.90625,1.0,1.0,0.625,1.0,0.5625,0.8229166666666666,0.18162078931419473
5,0.02692715326944987,0.010938998200878304,0.0008299085828993055,0.00028570221028304964,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.0,0.5,0.5555555555555556,0.2290614236454256,17,0.6875,1.0,0.625,0.90625,1.0,1.0,0.625,1.0,0.5625,0.8229166666666666,0.18162078931419473
6,0.02923311127556695,0.01517584195834466,0.0006848706139458551,0.0001892496307744523,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.0,0.5,0.5555555555555556,0.2290614236454256,17,0.6875,1.0,0.625,0.90625,1.0,1.0,0.625,1.0,0.5625,0.8229166666666666,0.18162078931419473
7,0.0009481112162272135,0.0005781932214384274,0.0003990862104627821,7.37512800566111e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,29,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
8,0.0007461441887749566,0.00028609337861488186,0.00047781732347276475,0.0002767752177042366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,29,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.75,0.59375,0.5833333333333334,0.0625
9,0.000869962904188368,0.00030149079560579144,0.0005032486385769314,0.00015883631826578946,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,29,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.75,0.59375,0.5833333333333334,0.0625
