,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008090337117513021,6.199922230010739e-05,0.0003826088375515408,4.8184779258835666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,27,0.84375,0.625,0.625,0.625,0.65625,0.75,0.65625,0.6875,0.65625,0.6805555555555556,0.06874649261535878
1,0.0008673402998182508,0.00014778637789889044,0.0003496805826822917,7.545193647361546e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,3,0.875,0.90625,0.84375,0.9375,0.875,0.9375,0.8125,0.90625,0.875,0.8854166666666666,0.03897559777889523
2,0.0014487637413872613,0.0008409836271602341,0.00028064515855577256,2.305081339265678e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016185707516140407,0.0010973614929551008,0.0003152423434787326,8.776846603476996e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001581748326619466,0.0010138277362947074,0.0003120634290907118,5.220180635637555e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001400417751736111,0.0007787524619972707,0.00025150510999891494,5.383093367991212e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014847914377848308,0.0013080096910083217,0.00027759869893391925,7.975884479743676e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005003081427680121,0.0001177489645324337,0.00029958619011773006,7.652894814210581e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,0.875,0.5625,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.5972222222222222,0.11917362709535079
8,0.00046934021843804256,0.00010019350603917787,0.00023966365390353731,3.708254692420251e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,34,0.84375,0.5625,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.59375,0.11121956512532616
9,0.00046714146931966144,8.815635997223153e-05,0.00024400817023383247,3.978108616537462e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,34,0.84375,0.5625,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.59375,0.11121956512532616
