,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007274945576985677,0.00012325182393195787,0.0003463692135281033,6.707554347158751e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.6666666666666666,0.26352313834736496,27,0.75,0.84375,0.78125,0.78125,0.78125,0.78125,0.78125,0.625,0.8125,0.7708333333333334,0.057054433073454806
1,0.0006569491492377387,0.00011255680888139399,0.0003028710683186849,6.124073580117444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.90625,0.9375,0.90625,0.96875,0.9375,0.875,0.9375,0.875,0.96875,0.9236111111111112,0.03330438557856055
2,0.0011150042215983074,0.0003351161204108109,0.00036719110276963975,6.802333126415023e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
3,0.0011330975426567926,0.0005163441797991584,0.00033352110120985244,4.0129221357382465e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012108749813503688,0.00047915132602808325,0.000343269771999783,7.416199961953707e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001119534174601237,0.0005550442669277306,0.00025343894958496094,4.719108848350373e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009056462181939019,0.00032529953234833667,0.0002315044403076172,2.876500368170982e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00037799941168891057,7.313032880939761e-05,0.00020496050516764322,2.7729765140304324e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0003922250535753038,9.3668496920419e-05,0.00021698739793565538,3.4614320691195676e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.00043972333272298175,9.226090505046304e-05,0.00023158391316731772,3.662828147516136e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
