,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007067256503634983,5.824539567526631e-05,0.00036525726318359375,2.9028815079750222e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5416666666666666,0.020833333333333332
1,0.0007542769114176432,0.00014850617625497794,0.00034848848978678387,3.792945783968921e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5,1.0,0.5555555555555556,0.2290614236454256,4,0.75,0.78125,0.8125,0.75,0.78125,0.6875,0.8125,0.75,0.71875,0.7604166666666666,0.03897559777889523
2,0.0075363847944471575,0.006342263375972455,0.00034877989027235244,5.8975549710691385e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,21,0.875,0.84375,0.90625,0.8125,0.8125,0.71875,0.84375,0.8125,0.8125,0.8263888888888888,0.04910463758239913
3,0.04769542482164171,0.010469126145264632,0.0009036064147949219,0.0008718112868848684,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,5,0.5,0.65625,0.625,0.59375,0.8125,0.6875,0.75,0.5625,0.625,0.6458333333333334,0.08960755486502736
4,0.05133260620964898,0.014119460985138315,0.000850836435953776,0.0006261341867096227,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,21,0.5,0.59375,0.71875,0.59375,0.6875,0.6875,0.65625,0.5625,0.5625,0.6180555555555556,0.06874649261535878
5,0.05167910787794325,0.011668413115087005,0.0006915993160671658,0.00014160974385119232,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,21,0.5,0.59375,0.71875,0.59375,0.6875,0.6875,0.65625,0.5625,0.5625,0.6180555555555556,0.06874649261535878
6,0.04718915621439616,0.007538332943558185,0.0005838341183132596,0.00017568689538847323,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,21,0.5,0.59375,0.71875,0.59375,0.6875,0.6875,0.65625,0.5625,0.5625,0.6180555555555556,0.06874649261535878
7,0.000694221920437283,0.00022961236617984637,0.0009139908684624566,0.0012514434491518157,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,13,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.6875,0.53125,0.5659722222222222,0.057893513890739816
8,0.0009844303131103516,0.0005396130041133923,0.0008662276797824436,0.0011022288046675366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5416666666666666,0.020833333333333332
9,0.0009285079108344184,0.0006091710675663463,0.0006515979766845703,0.000646776547786637,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5416666666666666,0.020833333333333332
10,0.0008281601799858941,0.0002929920241872333,0.00040761629740397137,0.0001231212358916167,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.53125,0.5451388888888888,0.021404215288086725
11,0.0005685223473442926,0.00010814700568993464,0.00030620892842610675,2.9819165874204678e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.07856742013183862,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5625,0.8125,0.53125,0.6006944444444444,0.12217091726221653
12,0.0005572107103135851,0.00020328407024093349,0.00028668509589301213,8.412930345736595e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,13,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.6388888888888888,0.19326277847327425
13,0.000560548570421007,0.00011209451455799318,0.00031985176934136287,7.689286555285406e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.6388888888888888,0.19326277847327425
14,0.0005649725596110026,8.64798375392087e-05,0.0013224283854166667,0.0028148206933857048,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,13,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.6875,0.53125,0.5659722222222222,0.057893513890739816
15,0.0005396207173665365,5.713164536588058e-05,0.0003409650590684679,6.248360664676768e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5416666666666666,0.020833333333333332
16,0.002651002671983507,0.0037920740513387643,0.0004527303907606337,5.9009595818062175e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5416666666666666,0.020833333333333332
17,0.0008606910705566406,0.0003067610382952104,0.0006093713972303602,0.00033208630838415674,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.53125,0.5451388888888888,0.021404215288086725
18,0.0007803705003526476,0.00028324699031374135,0.000385390387641059,4.706284665623213e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,36,0.90625,0.875,0.96875,0.90625,0.875,0.90625,0.9375,0.84375,0.875,0.8993055555555556,0.03540985773328323
19,0.0019455485873752171,0.0029343318551793155,0.00047270456949869793,0.00018020470498984715,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010171466403537327,0.0005467457447608631,0.0006226168738471137,0.00027953001293056564,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015023814307318793,0.0011308408327763955,0.0005011028713650174,0.00020419105776217444,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.11785113019775792,13,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.6875,0.53125,0.5659722222222222,0.057893513890739816
22,0.0008078151279025608,0.00025632632112177134,0.00048314200507269963,0.00024587752311587834,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.53125,0.5416666666666666,0.020833333333333332
