,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007374286651611328,0.00014234203731461605,0.0003695487976074219,0.00010029972374412643,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,56,0.59375,0.6875,0.625,0.59375,0.59375,0.5625,0.59375,0.78125,0.5625,0.6215277777777778,0.0666087711571211
1,0.0008399486541748047,0.00011872138738246523,0.00034303135342068144,4.5065775547728586e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.75,1.0,0.25,0.5,0.6666666666666666,0.26352313834736496,9,0.8125,0.84375,0.90625,0.8125,0.78125,0.8125,0.8125,0.84375,0.84375,0.8298611111111112,0.03330438557856055
2,0.002351999282836914,0.0010255663547001892,0.000328169928656684,5.139407420784814e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.9375,0.90625,0.96875,1.0,0.96875,0.9375,0.9375,0.96875,0.90625,0.9479166666666666,0.02946278254943948
3,0.016841411590576172,0.009966851813667923,0.0007032288445366754,0.00030962569249903257,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.6388888888888888,0.29133579115837543,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
4,0.023275905185275607,0.007451725953781122,0.0011123816172281902,0.0007918895875088181,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.6388888888888888,0.29133579115837543,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
5,0.021539688110351562,0.010385252793427663,0.000740210215250651,0.0004787161812586379,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.6388888888888888,0.29133579115837543,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
6,0.02266414960225423,0.009718572928603165,0.0005782710181342231,0.00011583714481123472,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.6388888888888888,0.29133579115837543,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
7,0.0012055767907036676,0.0010253073953299194,0.0008252461751302084,0.0010994740955584355,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,22,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0007950464884440104,0.00033162566461550786,0.00037868817647298175,8.488958899016039e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,22,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.001584980222913954,0.0008293234557372603,0.0010182592603895399,0.0010844948111305593,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,22,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
