,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008825725979275174,0.00023178708196167812,0.000440571043226454,0.0001329712493765208,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.0008432335323757596,0.00018277595931524054,0.0003008577558729384,5.0479274272867786e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,41,0.84375,0.84375,0.8125,0.90625,0.875,0.84375,0.84375,0.8125,0.8125,0.84375,0.02946278254943948
2,0.004990498224894206,0.004941921993449721,0.00027410189310709637,4.5278750779116396e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.3611111111111111,0.23895347964007296,56,0.84375,0.9375,0.9375,0.9375,0.875,0.90625,0.84375,0.90625,0.78125,0.8854166666666666,0.05103103630798288
3,0.03759723239474826,0.005869352257944773,0.0005891323089599609,4.796554145262202e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,45,0.78125,0.4375,0.65625,0.84375,0.6875,0.875,0.5,0.65625,0.59375,0.6701388888888888,0.13906239162847767
4,0.03925736745198568,0.00443149577079255,0.0006157557169596354,0.0001110712755411048,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.4444444444444444,0.28327886186626583,48,0.59375,0.6875,0.5625,0.625,0.5625,0.59375,0.5,0.65625,0.5,0.5868055555555556,0.06034078887841238
5,0.04653580983479818,0.01087094178920211,0.0006760491265190972,0.0002964426536845301,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.4444444444444444,0.28327886186626583,48,0.59375,0.6875,0.5625,0.625,0.5625,0.59375,0.5,0.65625,0.5,0.5868055555555556,0.06034078887841238
6,0.03956267568800184,0.006399817489302772,0.0006614791022406684,0.00015986621514012253,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.4444444444444444,0.28327886186626583,48,0.59375,0.6875,0.5625,0.625,0.5625,0.59375,0.5,0.65625,0.5,0.5868055555555556,0.06034078887841238
7,0.0006850030687120226,0.0003230826469185127,0.00037924448649088543,9.174459275623745e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.000762939453125,0.0004566308996443419,0.00039158927069769963,0.00014442910947429411,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0005898740556504992,6.466556177163627e-05,0.00046862496270073787,0.0002254342640297376,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
