,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006943013932969836,9.704019821436889e-05,0.00032904413011338975,4.209653364538228e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.6,0.25,0.4740740740740741,0.17692697648142497,34,0.59375,0.625,0.7878787878787878,0.71875,0.59375,0.59375,0.59375,0.5806451612903226,0.5625,0.6277526610187901,0.07073441679476937
1,0.0006084971957736545,3.8925280608605915e-05,0.00025399525960286457,2.770401547302282e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.25,0.5,1.0,0.75,0.6,0.5,0.6407407407407407,0.19986277871454877,2,0.75,0.875,0.7878787878787878,0.8125,0.8125,0.78125,0.78125,0.8064516129032258,0.8125,0.8021478223091126,0.03239325002784238
2,0.002953979704115126,0.0018319946696397206,0.00033847490946451825,7.34431567911115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.5,0.75,0.75,0.5,0.8,0.5,0.5703703703703703,0.14840255933073462,7,0.875,0.875,0.8484848484848485,0.9375,0.84375,0.84375,0.875,0.9032258064516129,0.875,0.8751900727707179,0.02859448132612662
3,0.03158492512173123,0.005399539843479469,0.0008182260725233289,0.0004781252687753962,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.5,0.5,0.75,0.5,0.6,0.25,0.49259259259259264,0.13428160733543185,30,0.9375,0.8125,0.696969696969697,0.96875,0.71875,0.65625,0.875,0.967741935483871,1.0,0.8481624036059521,0.12396492948162917
4,0.03615093231201172,0.007943353222685575,0.0007223818037245008,0.00031456547418833383,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5,0.75,0.5,0.6,0.25,0.5574074074074074,0.1474288091666307,9,0.5625,0.75,0.6060606060606061,0.9375,0.71875,0.59375,0.78125,0.967741935483871,1.0,0.7686169490604975,0.1578291868392366
5,0.038286447525024414,0.007999899598266788,0.0006462468041314019,0.00011978719879312695,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5,0.75,0.5,0.6,0.25,0.5574074074074074,0.1474288091666307,9,0.5625,0.75,0.6060606060606061,0.9375,0.71875,0.59375,0.78125,0.967741935483871,1.0,0.7686169490604975,0.1578291868392366
6,0.035641113917032875,0.009589324928480518,0.0006895330217149523,0.00016071752400947985,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5,0.75,0.5,0.6,0.25,0.5574074074074074,0.1474288091666307,9,0.5625,0.75,0.6060606060606061,0.9375,0.71875,0.59375,0.78125,0.967741935483871,1.0,0.7686169490604975,0.1578291868392366
7,0.0009427335527208117,0.0005501246761167566,0.0004180802239312066,0.00010786297716520557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.5,0.5,0.5,0.6,0.25,0.40925925925925927,0.12960317190313106,36,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.5625,0.53125,0.5161290322580645,0.5625,0.5519815086347344,0.022047307027728363
8,0.002684911092122396,0.003849392007288825,0.0005937682257758246,0.0002135361977627911,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.5,0.5,0.5,0.6,0.25,0.40925925925925927,0.12960317190313106,36,0.53125,0.625,0.5454545454545454,0.5625,0.59375,0.59375,0.53125,0.5161290322580645,0.5625,0.5623981753014011,0.033752729693005044
9,0.0008881356981065539,0.00030224642239577997,0.0004926787482367621,0.0002082385204102917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.5,0.5,0.5,0.6,0.25,0.40925925925925927,0.12960317190313106,36,0.53125,0.625,0.5454545454545454,0.5625,0.59375,0.59375,0.53125,0.5161290322580645,0.5625,0.5623981753014011,0.033752729693005044
