,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007368193732367621,0.00020129699164688026,0.0003502368927001953,7.576769225376724e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,21,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
1,0.0007547537485758463,0.00010024631043914053,0.00033399793836805556,5.716904834547764e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.0,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.2664350846284844,4,0.84375,0.875,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.9375,0.8333333333333334,0.05103103630798288
2,0.003013451894124349,0.0025805682777524613,0.0002941555447048611,5.342016160516702e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,36,0.9375,0.9375,0.90625,1.0,0.84375,0.875,1.0,0.90625,0.9375,0.9270833333333334,0.04885849749816073
3,0.01883522669474284,0.010134958507562773,0.0005846023559570312,0.0003600016684363844,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.4444444444444444,0.2290614236454256,50,0.96875,0.84375,0.78125,1.0,0.6875,0.875,1.0,0.8125,0.78125,0.8611111111111112,0.10323658852304517
4,0.021787616941663954,0.011535219533962165,0.0005970266130235461,0.00015005496414536172,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.25,0.4444444444444444,0.2290614236454256,50,0.96875,0.5,0.625,1.0,0.75,0.71875,1.0,0.6875,0.78125,0.78125,0.16601434844280444
5,0.02171505822075738,0.01115766988182332,0.0005550384521484375,0.00013148745609470309,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.25,0.4444444444444444,0.2290614236454256,50,0.96875,0.5,0.625,1.0,0.75,0.71875,1.0,0.6875,0.78125,0.78125,0.16601434844280444
6,0.023039499918619793,0.011687301164871286,0.0006011062198215061,0.0002109588095191712,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.25,0.4444444444444444,0.2290614236454256,50,0.96875,0.5,0.625,1.0,0.75,0.71875,1.0,0.6875,0.78125,0.78125,0.16601434844280444
7,0.0005852381388346354,0.0001064118146934868,0.0003749264611138238,0.00015042833619701625,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,21,0.53125,0.59375,0.5625,0.5625,0.5625,0.78125,0.5625,0.5625,0.5625,0.5868055555555556,0.07030714142818259
8,0.0007512304517957899,0.00017619100534100771,0.0004535251193576389,0.00016880509753073398,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,21,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
9,0.0006650288899739584,0.00020477872167796527,0.00035725699530707463,7.575111121760561e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,21,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
10,0.001018630133734809,0.0003198224686627404,0.0006570286220974392,0.00026793908461693355,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,21,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
