,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008096165127224392,0.00024443492089773987,0.0005955961015489367,0.0006624205967086658,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,1.0,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,1,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.78125,0.6875,0.75,0.7361111111111112,0.025983731852596816
1,0.0007140901353624132,0.000133686033152789,0.00033129586113823787,3.502546841263236e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.8125,0.8125,0.8125,0.78125,0.78125,0.75,0.84375,0.78125,0.84375,0.8020833333333334,0.02946278254943948
2,0.0027569664849175345,0.00131622263141438,0.0003246201409233941,5.727794981177961e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,18,1.0,0.96875,1.0,0.9375,1.0,0.90625,0.96875,0.90625,1.0,0.9652777777777778,0.037396977827322944
3,0.006920867496066623,0.006862963941098874,0.0005967617034912109,0.0006415494432996585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006516748004489475,0.0054495831622765716,0.00039921866522894963,1.893927159168913e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006289005279541016,0.005309553695377691,0.0009032090504964193,0.0010207446146329366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0069980621337890625,0.005108195825071598,0.0008249547746446398,0.0012895852792500551,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000576178232828776,0.0001466709466940576,0.0005713038974338108,0.000681364035512511,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0006640487247043186,0.0001191355041282208,0.000341388914320204,5.155031955194459e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0007464885711669922,0.00020584974148114008,0.0004298686981201172,8.840904688675233e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
10,0.0008547835879855686,0.00023059898373734678,0.0007135868072509766,0.0005141301688460385,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
11,0.0004296832614474826,0.000163322770291437,0.00021772914462619356,2.977163595234124e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
12,0.0005624824100070529,0.00019972808117980662,0.00026604864332411025,6.143086983950222e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
13,0.00048465198940700956,0.00011490312249320177,0.0002726978725857205,6.347337428960894e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
14,0.0005594889322916666,0.0002466369235015133,0.0003077983856201172,0.0001121875324199827,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
15,0.0005415015750461154,0.00043209309446273655,0.00024896197848849825,0.00010539322453030606,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
16,0.0004554589589436849,9.189509689556385e-05,0.0002579953935411241,6.576862388946147e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
17,0.00042623943752712675,7.3793858554955e-05,0.00026302867465549044,3.228531059946075e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
18,0.0005303753746880426,0.00010304232360150487,0.00031063291761610244,3.4235639550943305e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.8125,0.875,0.875,0.84375,0.8125,0.84375,0.875,0.78125,0.84375,0.8402777777777778,0.03105649968749708
19,0.0005535814497205946,0.0001063582311865944,0.00039500660366482206,0.00014127971332108917,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006904866960313586,0.00021504443741040326,0.0005331304338243273,0.0005102807872600516,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007261700100368924,0.0002510605569634227,0.0003928873274061415,8.72778054806014e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
22,0.0006293985578748914,0.00010288549445882577,0.0003788471221923828,0.00010058099692037122,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
23,0.0005768934885660807,0.0002528221660279318,0.00029656622144911025,7.607918590599271e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
24,0.0006472269694010416,0.00010814629838190143,0.0003394815656873915,8.888387915131869e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,3,0.78125,0.78125,0.8125,0.8125,0.75,0.75,0.84375,0.75,0.8125,0.7881944444444444,0.0322000642204712
25,0.0006268819173177084,0.00019746103143813263,0.00034554799397786457,0.0001242810697809143,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005226400163438586,8.742595743197583e-05,0.00031373235914442275,9.021751503471673e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005471441480848524,0.0002080711310147752,0.0003108978271484375,7.162740311111945e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005242294735378689,0.0001675065350402439,0.00032077895270453557,9.335075138525181e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
29,0.0004813406202528212,0.00017213147912965951,0.0002637439303927951,6.11442075354211e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
30,0.0006853474511040582,0.00027686321180413816,0.00032199753655327693,8.176966443818557e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,3,0.78125,0.78125,0.8125,0.8125,0.71875,0.75,0.84375,0.75,0.8125,0.7847222222222222,0.037396977827322944
31,0.0009936756557888454,0.00042165432152305133,0.00034173329671223957,0.00015772001211026527,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,51,0.96875,0.96875,0.96875,0.9375,0.96875,0.96875,0.9375,0.96875,1.0,0.9652777777777778,0.017704928866641614
32,0.000587516360812717,0.0002027242762275825,0.00030101670159233943,0.0001275821414518097,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00042902098761664494,5.2556756026706384e-05,0.00026538636949327256,3.9332473479425604e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0003407796223958333,6.873662721390611e-05,0.000200298097398546,3.98838874664511e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0003279844919840495,6.814657539801775e-05,0.000202178955078125,4.880203064731008e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
36,0.0003790855407714844,8.154806134289284e-05,0.00022845798068576388,4.212478067956815e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,3,0.78125,0.78125,0.8125,0.8125,0.75,0.75,0.84375,0.75,0.8125,0.7881944444444444,0.0322000642204712
37,0.0009793440500895183,0.00029110388881771303,0.000276486078898112,4.029391548503288e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.25,1.0,0.5,0.6666666666666666,0.23570226039551584,3,0.90625,0.96875,0.96875,0.90625,0.875,0.875,0.90625,0.84375,0.96875,0.9131944444444444,0.04364515656241852
38,0.0016621483696831597,0.0007415877722617323,0.00047021441989474825,0.00022936579904530538,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005918078952365451,0.00022894636481275482,0.0003636678059895833,0.00013891501243947364,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005438592698838976,0.00010732075969937189,0.000324143303765191,2.979312566447184e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0004345046149359809,0.00016542332964393223,0.0002674526638454861,7.047381273378559e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005708005693223742,0.0001883199402602347,0.00031002362569173175,9.181485413675629e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,3,0.78125,0.75,0.5,0.78125,0.78125,0.75,0.625,0.59375,0.75,0.7013888888888888,0.09672491859155638
43,0.0008466243743896484,0.0002783457465380208,0.000364277097913954,0.0001030362143944306,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.8125,0.8125,0.78125,0.75,0.75,0.71875,0.84375,0.84375,0.75,0.7847222222222222,0.04280843057617345
44,0.0060888926188151045,0.00490681582005923,0.0006397035386827257,0.0004189236510330274,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.9375,1.0,0.9791666666666666,0.041666666666666664
45,0.0015658802456325954,0.0005887870564873823,0.0003486739264594184,0.00010998039479466705,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006745921240912543,0.0003184582725249085,0.00033349461025661894,9.283762025315352e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0007057984670003256,0.0003118033360581269,0.00038936403062608506,0.00012679522771211524,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.000659995608859592,0.00017981748404036527,0.0004418426089816623,0.00026942738299027836,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0005668004353841146,0.00022683770602311635,0.0003751383887396918,0.0001831396868665815,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,9,0.78125,0.625,0.4375,0.78125,0.65625,0.75,0.625,0.59375,0.78125,0.6701388888888888,0.10936122047238626
50,0.0010126961602105035,0.00040558165719906613,0.0003495746188693576,6.080528458684664e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,1.0,0.5,0.75,0.5,0.6388888888888888,0.2664350846284844,9,0.84375,0.8125,0.84375,0.78125,0.71875,0.78125,0.8125,0.8125,0.71875,0.7916666666666666,0.04419417382415922
51,0.006030506557888455,0.005827625825188653,0.0005697939130995008,0.00030546984322508584,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.9375,1.0,0.9791666666666666,0.041666666666666664
52,0.0015519724951850043,0.0006819030256542747,0.00042017300923665363,0.0002762519357245806,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0007445547315809461,0.00015982228978918278,0.0004277759128146701,0.0001281412453234601,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0010326703389485676,0.000609930065932642,0.00038041008843315975,3.403222559230587e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0007697741190592448,0.00021704327530048734,0.0005750921037462023,0.0004024495641008449,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
