,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008409553103976779,0.00011511005363599009,0.0004227956136067708,6.961241861918766e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.25,0.5,0.23570226039551584,35,0.625,0.65625,0.78125,0.75,0.6875,0.59375,0.59375,0.6875,0.59375,0.6631944444444444,0.0655137578615042
1,0.0008224646250406901,0.00010712870740043753,0.0003643035888671875,5.0962494128038106e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,9,0.78125,0.8125,0.84375,0.84375,0.875,0.875,0.8125,0.90625,0.875,0.8472222222222222,0.037396977827322944
2,0.0029040442572699655,0.0015402372730882077,0.00038062201605902775,6.04375408184552e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5555555555555556,0.2576005137637696,9,0.9375,0.96875,1.0,0.9375,0.96875,0.9375,0.9375,0.96875,0.96875,0.9583333333333334,0.020833333333333332
3,0.01842845810784234,0.013022788893124781,0.0006274117363823785,0.00030504640576841226,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,24,0.96875,1.0,1.0,0.8125,1.0,1.0,0.78125,1.0,0.90625,0.9409722222222222,0.08260678648173833
4,0.018581310907999676,0.011984838239039298,0.0006629361046685113,0.00023956692791105382,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,9,0.6875,1.0,1.0,0.71875,1.0,1.0,0.65625,1.0,0.625,0.8541666666666666,0.1647019614671031
5,0.020961761474609375,0.01541066163693601,0.0005807611677381727,0.00023540522264418054,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,9,0.6875,1.0,1.0,0.71875,1.0,1.0,0.65625,1.0,0.625,0.8541666666666666,0.1647019614671031
6,0.023251957363552518,0.01707477439068672,0.0005418194664849176,0.00018285111384223543,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,9,0.6875,1.0,1.0,0.71875,1.0,1.0,0.65625,1.0,0.625,0.8541666666666666,0.1647019614671031
7,0.0008599758148193359,0.00025025388979238623,0.0004953013526068793,0.0001518768605356474,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,46,0.5625,0.5625,0.75,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5833333333333334,0.06421264586426018
8,0.0008752875857883029,0.0001992821781061545,0.0005422433217366537,0.00018603355605873923,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.5,0.2041241452319315,35,0.5625,0.5625,0.78125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5868055555555556,0.07332886139563498
9,0.0007757345835367838,0.00016947698667308864,0.0004134178161621094,4.7884096218399944e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.5,0.2041241452319315,35,0.5625,0.5625,0.78125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5868055555555556,0.07332886139563498
10,0.0006470150417751736,0.00019940425549408116,0.00031365288628472225,8.752910810541859e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.5,0.2041241452319315,35,0.5625,0.5625,0.78125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5868055555555556,0.07332886139563498
