,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007593631744384766,7.564530543869168e-05,0.00038244989183213975,3.811043811794746e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5590277777777778,0.017704928866641614
1,0.0006237559848361545,0.00011039153698645261,0.00029661920335557725,6.05256079518357e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.25,0.25,0.5555555555555556,0.2290614236454256,12,0.84375,0.78125,0.78125,0.8125,0.78125,0.8125,0.75,0.90625,0.875,0.8159722222222222,0.047608712502785026
2,0.0063707298702663845,0.006995936117424859,0.0003809663984510634,4.9699132247125095e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,1.0,0.5,0.25,0.25,0.5555555555555556,0.28327886186626583,12,0.90625,0.875,0.875,1.0,0.9375,0.875,1.0,0.90625,1.0,0.9305555555555556,0.05265885725035799
3,0.058102687199910484,0.039514687549403786,0.00048671828375922307,5.7253465041954254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.25,0.5277777777777778,0.24845199749997665,49,0.65625,0.75,0.71875,1.0,0.9375,0.65625,1.0,0.96875,1.0,0.8541666666666666,0.14583333333333334
4,0.05109908845689562,0.04422557352164241,0.0007500383589002821,0.000535970627459141,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,1.0,0.5,0.25,0.25,0.5,0.23570226039551584,54,0.65625,0.75,0.71875,1.0,0.75,0.65625,1.0,0.96875,1.0,0.8333333333333334,0.14583333333333334
5,0.047661913765801325,0.031637453647855626,0.0007700390285915799,0.0006533572866303482,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,1.0,0.5,0.25,0.25,0.5,0.23570226039551584,54,0.65625,0.75,0.71875,1.0,0.75,0.65625,1.0,0.96875,1.0,0.8333333333333334,0.14583333333333334
6,0.03346101442972819,0.027595797207522796,0.0005353291829427084,0.00016322204725783152,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,1.0,0.5,0.25,0.25,0.5,0.23570226039551584,54,0.65625,0.75,0.71875,1.0,0.75,0.65625,1.0,0.96875,1.0,0.8333333333333334,0.14583333333333334
7,0.002050320307413737,0.004116510265311777,0.0003212028079562717,7.339599585216631e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,0.0008801619211832682,0.0006245329461736287,0.0005099243587917752,0.0003241855033843278,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,0.000591172112358941,0.0002477263783201201,0.0003925429450141059,0.0002769697939902876,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
10,0.0018094380696614583,0.0025148225639775963,0.0007229910956488715,0.00042110424055001074,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
11,0.0015361044141981336,0.0025531950420433686,0.000522560543484158,0.00029834873177923046,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
12,0.0012500815921359593,0.0006016622767336479,0.0005202823215060764,0.00014531628272452282,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
13,0.00048581759134928387,0.00016292176593775323,0.0002804862128363715,6.516959714109612e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,12,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
