,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005825625525580512,0.00012117639032600362,0.00030411614312065975,4.449090728143041e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,27,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5868055555555556,0.019641855032959652
1,0.0006890561845567492,0.00012966549044731896,0.0003333356645372179,8.893076524888605e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.8125,0.8125,0.9375,0.90625,0.84375,0.84375,0.84375,0.84375,0.8125,0.8506944444444444,0.04108388738263622
2,0.002125687069363064,0.0006131722789196898,0.0003427134619818793,4.85470696603442e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.6111111111111112,0.20786985482077452,10,0.875,0.90625,1.0,0.90625,0.90625,0.90625,0.9375,0.9375,0.90625,0.9201388888888888,0.03330438557856055
3,0.0609834459092882,0.037357032727702834,0.0005701912773980035,0.00021430018675985875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.75,1.0,0.875,0.875,0.84375,0.6875,0.65625,1.0,0.8194444444444444,0.12393450206649129
4,0.06673812866210938,0.034429000442357666,0.0006782743665907118,0.00044554959490059667,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,5,0.4375,0.59375,1.0,0.71875,0.875,0.6875,0.625,0.65625,1.0,0.7326388888888888,0.17928237004757758
5,0.08722411261664496,0.036502215800228915,0.0032246377733018664,0.004698616333268483,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,5,0.4375,0.59375,1.0,0.71875,0.875,0.6875,0.625,0.65625,1.0,0.7326388888888888,0.17928237004757758
6,0.05774092674255371,0.024480878660960083,0.0011432435777452257,0.001052836813536134,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,5,0.4375,0.59375,1.0,0.71875,0.875,0.6875,0.625,0.65625,1.0,0.7326388888888888,0.17928237004757758
7,0.0009167989095052084,0.0005635478816449783,0.0004501607682969835,0.0001786936052891293,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.625,0.5625,0.625,0.53125,0.53125,0.59375,0.5694444444444444,0.038351947976344655
8,0.0006927119361029731,0.00020640957919592577,0.0007403691609700521,0.001017755009345258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
9,0.001016484366522895,0.0011570718419899922,0.0003317991892496745,3.0776628085024696e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
10,0.0005287859174940321,3.630082299612609e-05,0.00036846266852484807,5.91658345938074e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.625,0.5625,0.625,0.53125,0.53125,0.625,0.5729166666666666,0.041666666666666664
11,0.0006200207604302301,0.00012104251963647984,0.00048579110039605037,0.0002920795749639699,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,28,0.53125,0.78125,0.53125,0.78125,0.875,0.84375,0.53125,0.53125,0.8125,0.6909722222222222,0.14541938605119392
12,0.0007614824506971571,0.00039202031521100186,0.0004856056637234158,0.000381786853343546,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,0.53125,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.003775358200073242,0.005697039355918754,0.0004505846235487196,0.00017533141013601017,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,50,0.53125,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.001209259033203125,0.0008413490221730064,0.0013448397318522136,0.0020829026258501328,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.625,0.5625,0.625,0.53125,0.53125,0.59375,0.5694444444444444,0.038351947976344655
15,0.0009348392486572266,0.0005845602519756009,0.0005140039655897352,0.0002720156066245985,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
16,0.0006859567430284289,0.00017917319498344107,0.00032403733995225694,5.285625658281517e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
17,0.0008300145467122396,0.00025794725842420225,0.0003905826144748264,5.67854329411319e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.625,0.5625,0.625,0.53125,0.53125,0.625,0.5729166666666666,0.041666666666666664
18,0.0006335576375325521,0.00013889659741462944,0.0003590318891737196,9.702399050564954e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.0,0.5,0.5555555555555556,0.2576005137637696,18,0.9375,0.9375,1.0,0.90625,0.90625,0.9375,0.90625,0.96875,0.90625,0.9340277777777778,0.03105649968749708
19,0.0009858078426784938,0.0004906414385940365,0.0006128417121039496,0.00030190008501412087,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011454423268636067,0.000503516746052086,0.0004583729637993707,0.00015188675765658008,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005596743689643012,8.65741536574145e-05,0.00032215648227267794,3.180221006519514e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.625,0.5625,0.625,0.53125,0.53125,0.59375,0.5694444444444444,0.038351947976344655
22,0.0006649229261610243,0.00022212777863795156,0.00042939186096191406,0.0002920537955882947,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
23,0.0006220340728759766,0.000202738115631325,0.00032072597079806856,0.00011968263205678602,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
24,0.0006907516055636936,0.0001927902086021349,0.0003552966647677951,0.00010911677338973081,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,1.0,0.5,0.5,0.5,0.6388888888888888,0.23895347964007296,5,0.8125,0.84375,0.90625,0.84375,0.875,0.8125,0.75,0.84375,0.8125,0.8333333333333334,0.04166666666666667
25,0.0005181100633409289,0.00014098317065934038,0.00028249952528211806,5.9271777783084475e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.5,0.23570226039551584,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005426406860351562,9.470751047361432e-05,0.0003331237369113498,8.573399927007843e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00044340557522243925,8.59869001816641e-05,0.0002509752909342448,4.473580851809763e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005363093482123481,0.00012760931672307712,0.00031648741828070744,6.86790007298939e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.625,0.5625,0.625,0.53125,0.53125,0.59375,0.5694444444444444,0.038351947976344655
29,0.0008903609381781684,0.00037516772855386235,0.0005660851796468099,0.0002757369706834054,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,29,0.53125,0.59375,0.53125,0.59375,0.5625,0.625,0.53125,0.53125,0.59375,0.5659722222222222,0.03437324630767939
30,0.0007238917880588108,0.0003018907682231737,0.0003440645005967882,8.292279408845084e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,1.0,0.5,0.5,0.5,0.6388888888888888,0.23895347964007296,5,0.8125,0.84375,0.875,0.84375,0.84375,0.8125,0.71875,0.84375,0.8125,0.8229166666666666,0.041666666666666664
