,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006995730929904514,0.00011613548091701385,0.00031002362569173175,5.1096784513618876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.15713484026367722,3,0.71875,0.6875,0.71875,0.6875,0.71875,0.65625,0.65625,0.6875,0.65625,0.6875,0.02551551815399144
1,0.0006590949164496528,9.399002900199247e-05,0.00028583738538953994,5.936143257056509e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.8125,0.8125,0.78125,0.78125,0.84375,0.78125,0.84375,0.8125,0.84375,0.8125,0.02551551815399144
2,0.002721548080444336,0.0015592635791684972,0.00033786561754014756,5.592466732577903e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,51,0.96875,0.96875,0.96875,0.90625,0.9375,0.875,0.96875,0.9375,0.96875,0.9444444444444444,0.0322000642204712
3,0.011227740181816949,0.007529473126469089,0.0004078017340766059,7.269426493109104e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.01236014895968967,0.008129666259946535,0.00039074156019422744,9.369377923268052e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.011976904339260526,0.008113880131556596,0.000429179933336046,8.018031304805744e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.011691994137234159,0.007925407758587698,0.0004246234893798828,0.00010279524861384355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0005768669976128472,0.00011446945350749664,0.0003380245632595486,5.034601306107728e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.0006207625071207682,0.00013655967426162138,0.00030883153279622394,6.095614965692381e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.00043924649556477863,8.201306483250078e-05,0.000225014156765408,3.318156597628968e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
