,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007697741190592448,0.00018412954338003538,0.0003639062245686849,8.047010663781984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.6875,0.75,0.78125,0.6875,0.71875,0.75,0.71875,0.7326388888888888,0.03330438557856055
1,0.0007334285312228733,0.00010623555308108016,0.000328010982937283,3.9878397342171684e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.75,1.0,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,4,0.96875,0.9375,0.90625,1.0,0.90625,0.90625,0.90625,0.9375,0.90625,0.9305555555555556,0.0322000642204712
2,0.0007788605160183377,9.070438944811599e-05,0.00030432807074652775,5.211724599771228e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007755491468641493,0.00021487851890410534,0.00033052762349446613,7.394726461357644e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006580087873670789,0.00016108254496017212,0.00024432606167263456,4.0103296107450536e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0005817678239610461,0.00014222739918389238,0.00022231207953559028,4.387349747272628e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006372398800320096,0.00013067633063853303,0.00025426016913519963,4.2703055071818756e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004559622870551215,9.54223257011258e-05,0.0002624458736843533,7.058601855482217e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,34,0.75,0.59375,0.6875,0.75,0.6875,0.53125,0.53125,0.6875,0.71875,0.6597222222222222,0.08128263826888628
8,0.000533898671468099,0.00012054992866465573,0.00029963917202419706,4.1782893252900725e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
9,0.00042589505513509113,0.00017982823951251918,0.00020999378628200956,2.6295977554619065e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
10,0.00042703416612413194,0.0001068632182199951,0.00022988849216037325,5.4681575615867275e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5555555555555556,0.28327886186626583,34,0.78125,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6944444444444444,0.09173503342793686
11,0.0003676679399278429,6.910753009817727e-05,0.00022262997097439237,2.6990082501265697e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.26352313834736496,42,0.875,0.875,0.90625,0.84375,0.84375,0.53125,0.53125,0.78125,0.875,0.7847222222222222,0.13932224060929776
12,0.00045932663811577693,0.00010050857574325538,0.0002617571089002821,5.829738591700773e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,56,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0004933940039740668,0.0001568221293534851,0.0002697573767768012,5.418476955237197e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.00043092833624945744,0.00012400456238105393,0.0002399550543891059,5.210064072618028e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,34,0.75,0.59375,0.6875,0.75,0.6875,0.53125,0.53125,0.6875,0.71875,0.6597222222222222,0.08128263826888628
15,0.00039185418023003475,0.00011278467883804187,0.00022459030151367188,5.878800336168677e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
16,0.0005002021789550781,8.887453844459057e-05,0.0002600351969401042,4.3959771376371914e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
17,0.00039193365308973525,0.00010110805976246533,0.00022326575385199653,3.9738036935591736e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5555555555555556,0.28327886186626583,34,0.78125,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6944444444444444,0.09173503342793686
18,0.0005141364203559028,0.00010809332148833383,0.00031309657626681856,2.6526268625444527e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.25,0.75,0.75,0.25,0.75,0.5555555555555556,0.28327886186626583,34,0.9375,0.96875,0.9375,0.9375,0.9375,0.96875,0.90625,0.875,0.96875,0.9375,0.02946278254943948
19,0.0005281236436631945,0.00010993584091654856,0.0003078513675265842,4.769481129538072e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005243354373508029,0.00010697883991812087,0.0003160105811225043,6.024809253353617e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007089508904351129,0.00016736029914079316,0.0003478262159559462,6.415349756343027e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,34,0.75,0.59375,0.6875,0.75,0.6875,0.53125,0.53125,0.6875,0.71875,0.6597222222222222,0.08128263826888628
22,0.0007112820943196615,0.0001878434136135178,0.0004414187537299262,0.0001509316661150499,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
23,0.0008440812428792318,0.0003767286329680915,0.0003687275780571832,0.00015746014915832014,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
24,0.0004130999247233073,0.0001268463024920419,0.00022612677680121528,4.3600423308689584e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.2576005137637696,4,0.875,0.9375,0.90625,1.0,0.90625,0.875,0.9375,0.875,0.90625,0.9131944444444444,0.038351947976344655
25,0.0003896024492051866,7.628106667881438e-05,0.0002418624030219184,3.674846191643549e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0003885693020290799,0.0001007191616031554,0.00021033816867404513,2.9324468169838833e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0003808604346381293,7.590195760865337e-05,0.00022366311815049913,3.181465326341356e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004597769843207465,0.00012702394120167547,0.00028445985582139756,8.276520828447314e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,34,0.75,0.59375,0.6875,0.75,0.6875,0.53125,0.53125,0.6875,0.71875,0.6597222222222222,0.08128263826888628
29,0.0006872812906901041,0.00011455879718971224,0.0003536012437608507,5.036741873909419e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.26352313834736496,22,0.75,0.71875,0.6875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6909722222222222,0.08893228107545624
30,0.0005121231079101562,0.00014475993938198024,0.00030226177639431425,8.623708201433974e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.2576005137637696,4,0.875,0.9375,0.875,1.0,0.875,0.875,0.9375,0.875,0.90625,0.90625,0.041666666666666664
31,0.0008216169145372179,0.0002567801780907847,0.0003973378075493707,8.54871721463209e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.25,0.75,0.75,1.0,1.0,0.6666666666666666,0.31180478223116176,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
