,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008156034681532118,0.00019883615388419473,0.00037018458048502606,7.077779890167034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.5,0.5537037037037037,0.18983062264799258,27,0.59375,0.65625,0.59375,0.59375,0.5757575757575758,0.65625,0.5806451612903226,0.5625,0.5625,0.597239193005322,0.03358491545863103
1,0.0008023579915364584,0.0001683737896177887,0.00034244855244954425,5.0992724816778126e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.6666666666666666,0.75,0.8,0.75,0.75,0.7462962962962963,0.12216609261089365,1,0.875,0.84375,0.84375,0.875,0.8484848484848485,0.8125,0.8709677419354839,0.90625,0.875,0.8611891767133703,0.025470244744886288
2,0.0019368330637613933,0.0009198850413788382,0.000350899166531033,6.0870065887123656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,1.0,0.75,0.6666666666666666,0.75,0.6,0.5,0.5,0.5851851851851851,0.2576537590131526,25,1.0,1.0,0.96875,0.96875,0.9393939393939394,0.9375,1.0,0.96875,1.0,0.9759048821548821,0.024230054217517276
3,0.004991849263509114,0.004889920955097224,0.0004493660396999783,0.00016367704232209178,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,1.0,0.75,0.6666666666666666,0.75,0.6,0.75,0.5,0.6129629629629629,0.2604338471698997,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006216552522447374,0.006965246755964455,0.0003818935818142361,9.342992290664775e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,1.0,0.75,0.6666666666666666,0.75,0.6,0.75,0.5,0.6129629629629629,0.2604338471698997,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005263911353217231,0.004974362494509711,0.00037410524156358506,6.831952639915772e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,1.0,0.75,0.6666666666666666,0.75,0.6,0.75,0.5,0.6129629629629629,0.2604338471698997,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005233261320326064,0.005460255548539235,0.0003478527069091797,8.970102765767726e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,1.0,0.75,0.6666666666666666,0.75,0.6,0.75,0.5,0.6129629629629629,0.2604338471698997,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004934204949273004,9.467463457187463e-05,0.00028130743238661025,2.499581122248793e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.3333333333333333,0.25,0.4,0.5,0.25,0.4425925925925926,0.22251523891650338,52,0.53125,0.6875,0.78125,0.53125,0.5454545454545454,0.5625,0.5483870967741935,0.53125,0.5625,0.5868157380254154,0.08271415001654556
8,0.0005669858720567492,0.00013067471953973837,0.0002864731682671441,5.15816342725162e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5259259259259259,0.2125842042479817,28,0.53125,0.625,0.59375,0.53125,0.5454545454545454,0.625,0.5483870967741935,0.53125,0.5625,0.565982404692082,0.03666564737396454
9,0.0005421108669704861,0.00011691096656939796,0.0003191630045572917,5.597462568096642e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.75,0.4,0.5,0.25,0.5259259259259259,0.2125842042479817,28,0.53125,0.625,0.59375,0.53125,0.5454545454545454,0.625,0.5483870967741935,0.53125,0.5625,0.565982404692082,0.03666564737396454
