,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000614060295952691,0.00012033078623643821,0.0002815193600124783,5.5283617347278975e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.2041241452319315,16,0.625,0.625,0.625,0.59375,0.625,0.625,0.625,0.65625,0.625,0.625,0.01473139127471974
1,0.0006906986236572266,6.0539334409355226e-05,0.0002999570634629991,5.7129925664609804e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.23570226039551584,16,0.78125,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.8125,0.84375,0.7951388888888888,0.025983731852596816
2,0.0052424271901448565,0.0033555893301693077,0.00041786829630533856,3.9638079684243655e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,50,0.84375,0.84375,0.8125,0.90625,0.90625,0.71875,0.9375,0.9375,0.84375,0.8611111111111112,0.06606353330014045
3,0.04488396644592285,0.011358797455796404,0.0006528695424397787,0.00011917887405630889,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.25,0.25,0.5,0.3611111111111111,0.20786985482077452,50,0.75,0.96875,0.6875,0.84375,0.9375,0.625,0.84375,0.84375,0.5,0.7777777777777778,0.143163389778391
4,0.03804659843444824,0.00732666640518492,0.0007010830773247613,0.0001797236898186766,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,50,0.34375,0.875,0.59375,0.59375,0.71875,0.59375,0.78125,0.65625,0.71875,0.6527777777777778,0.14163943093313291
5,0.04530464278327094,0.009025649308802076,0.0009663634830050998,0.0008540419797523416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,50,0.34375,0.875,0.59375,0.59375,0.71875,0.59375,0.78125,0.65625,0.71875,0.6527777777777778,0.14163943093313291
6,0.0402379035949707,0.013728492674436578,0.0011915895673963758,0.0014478418558172802,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,50,0.34375,0.875,0.59375,0.59375,0.71875,0.59375,0.78125,0.65625,0.71875,0.6527777777777778,0.14163943093313291
7,0.0007505946689181858,0.00027486482791349193,0.00038965543111165363,0.00016309972409273612,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,25,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.53125,0.625,0.5625,0.5520833333333334,0.03294039229342062
8,0.0005869600507948133,6.778652412587594e-05,0.002238459057278103,0.0053459593614431375,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,25,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
9,0.0008078151279025608,0.0006587524926189683,0.0003733105129665799,0.00010211107593066425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,25,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.65625,0.5625,0.5590277777777778,0.04527223892501839
