,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007488197750515408,0.00015269343620753054,0.0003787676493326823,7.750539456387285e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,25,0.65625,0.59375,0.625,0.625,0.625,0.71875,0.5625,0.65625,0.65625,0.6354166666666666,0.041666666666666664
1,0.0007717344495985243,0.00013979772749245074,0.0003536277347140842,7.156960384093536e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.25,0.5555555555555556,0.2576005137637696,27,0.875,0.84375,0.90625,0.84375,0.90625,0.90625,0.875,0.875,0.90625,0.8819444444444444,0.024552318791199564
2,0.0019444889492458766,0.0008279905796748715,0.0004609425862630208,0.00016506315902662633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002052678002251519,0.000956500317509823,0.00046451886494954425,8.454500465321934e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016254319085015191,0.0007459490099645486,0.0003890726301405165,9.720186675386891e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014843675825330946,0.0007798467627189138,0.0002943674723307292,6.332585767323305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014659563700358074,0.000757252296743111,0.0003246996137830946,8.75872722732315e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005872779422336154,0.00011082505403465838,0.000320540534125434,5.26044433178543e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,45,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.5625,0.5625,0.53125,0.5833333333333334,0.06073908223797188
8,0.0006137424045138889,9.464338595555875e-05,0.000391032960679796,0.00011330976265771168,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,27,0.5625,0.5625,0.59375,0.5625,0.5625,0.71875,0.5625,0.5625,0.53125,0.5798611111111112,0.051266746736921526
9,0.0007621712154812283,0.0001902800268749571,0.0004017353057861328,0.00014364868333008313,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,27,0.5625,0.5625,0.59375,0.5625,0.5625,0.71875,0.5625,0.5625,0.53125,0.5798611111111112,0.051266746736921526
