,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006473594241672092,0.00011962916170759083,0.0002968576219346788,4.3263238607401296e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,54,0.625,0.5625,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6145833333333334,0.02551551815399144
1,0.0006546709272596571,6.975466898748774e-05,0.00028242005242241756,3.247866492249193e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,14,0.9375,0.9375,0.96875,0.96875,0.9375,1.0,0.875,0.875,0.9375,0.9375,0.03897559777889522
2,0.0006230672200520834,8.10178154608572e-05,0.0002455446455213759,1.9686646335976447e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0005324681599934896,0.00010289093056425625,0.00023105409410264756,3.498186294925273e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0005340311262342664,7.374074579140865e-05,0.00024061732821994356,6.942487909589607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006186962127685547,9.486077083327474e-05,0.000272777345445421,4.0497866596631656e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007241831885443793,0.00014950845798055386,0.00030411614312065975,7.176043760303812e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004267957475450304,7.396532216347164e-05,0.0002330409155951606,4.967252232859025e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,25,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.00046186976962619356,0.00013777737217724565,0.0002494388156467014,5.939348516951679e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,25,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0005547735426161024,0.00015298805995716402,0.0003058380550808377,9.831340609144208e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,25,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
