,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006773206922743055,0.00010859287666502691,0.0003040101793077257,5.945934434460176e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
1,0.0007363160451253256,0.0001489200522676022,0.0003064738379584418,5.4766097651060134e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,37,0.8125,0.8125,0.875,0.84375,0.875,0.8125,0.78125,0.78125,0.84375,0.8263888888888888,0.03330438557856055
2,0.008892589145236544,0.006393512650441802,0.0003719329833984375,6.961423319573508e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.23570226039551584,37,0.84375,0.875,0.9375,0.9375,0.90625,0.84375,0.84375,0.875,0.875,0.8819444444444444,0.03540985773328323
3,0.03879769643147787,0.005662467683206192,0.0006936391194661459,0.00012931154992433427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.25,0.0,0.25,0.0,0.5,0.3055555555555556,0.2576005137637696,55,0.59375,0.59375,0.53125,0.78125,0.625,0.65625,0.59375,0.625,0.59375,0.6215277777777778,0.06495932963149204
4,0.04697802331712511,0.010966591856715138,0.0007944371965196398,0.00036482648697964965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.0,0.5,0.3611111111111111,0.23895347964007296,51,0.625,0.59375,0.65625,0.71875,0.625,0.53125,0.5625,0.625,0.59375,0.6145833333333334,0.05103103630798288
5,0.04769354396396213,0.011481525028909898,0.0006684992048475477,0.00024788851134482687,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.0,0.5,0.3611111111111111,0.23895347964007296,51,0.625,0.59375,0.65625,0.71875,0.625,0.53125,0.5625,0.625,0.59375,0.6145833333333334,0.05103103630798288
6,0.04402547412448459,0.0037017301182972182,0.0006881290011935764,0.00019331314584540875,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.0,0.5,0.3611111111111111,0.23895347964007296,51,0.625,0.59375,0.65625,0.71875,0.625,0.53125,0.5625,0.625,0.59375,0.6145833333333334,0.05103103630798288
7,0.0007869137658013238,0.00035742328427783385,0.0003934436374240451,4.10365985977799e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.0008933544158935547,0.00046677611363748795,0.0005305608113606771,0.0003230071116997012,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.0010052257113986546,0.0003380811092411565,0.0005076196458604601,0.00011150783925416303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
