,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009373029073079427,0.00018393886503633081,0.0004359616173638238,9.143145179850904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,56,0.5625,0.625,0.71875,0.6875,0.625,0.59375,0.75,0.5625,0.6875,0.6458333333333334,0.06421264586426018
1,0.0008897251553005642,0.0001919294334031195,0.0003942913479275174,8.070474011214215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,12,0.8125,0.84375,0.84375,0.8125,0.875,0.84375,0.875,0.78125,0.875,0.8402777777777778,0.03105649968749708
2,0.00334726439581977,0.0020209365968068154,0.00041871600680881075,9.957075764294447e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5555555555555556,0.2290614236454256,20,0.875,1.0,0.96875,0.84375,0.9375,1.0,0.96875,1.0,0.96875,0.9513888888888888,0.05334128991575423
3,0.01429854498969184,0.011602826941830282,0.0005168384975857205,9.102912921589371e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,12,0.65625,1.0,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9270833333333334,0.136613302589625
4,0.01661811934577094,0.013922428824411671,0.001207590103149414,0.0017616439028932155,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,12,0.65625,1.0,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9270833333333334,0.136613302589625
5,0.016250424914889865,0.014318058317155791,0.0007019307878282336,0.0003868222470641658,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,12,0.65625,1.0,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9270833333333334,0.136613302589625
6,0.016361766391330294,0.012533767611394643,0.0012142393324110243,0.0016110920273254732,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,12,0.65625,1.0,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9270833333333334,0.136613302589625
7,0.0006441805097791883,0.00020931115881966453,0.00035611788431803387,4.144736311514601e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0007548597123887804,0.00020204581433160538,0.000663651360405816,0.0007460159215073634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.001142581303914388,0.0008256018436197065,0.0004698170555962457,0.00015763205268979832,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
