,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008703867594401041,0.0002160564955432395,0.00046144591437445744,0.0001013344164920256,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,21,0.625,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.59375,0.5659722222222222,0.037396977827322944
1,0.0009409321679009332,0.0003067495722367496,0.0003800392150878906,9.238096954506524e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.3333333333333333,0.11785113019775792,52,0.6875,0.71875,0.71875,0.78125,0.5625,0.8125,0.6875,0.71875,0.625,0.7013888888888888,0.07081971546656646
2,0.008152405420939127,0.0049714118365171,0.0004086494445800781,6.168056524336743e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,16,0.71875,0.78125,0.8125,0.875,0.75,0.875,0.8125,0.8125,0.75,0.7986111111111112,0.051266746736921526
3,0.04911425378587511,0.01150895799508887,0.0007331371307373047,0.00024487500661333805,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,52,0.53125,0.5,0.46875,0.65625,0.59375,0.75,0.6875,0.59375,0.5,0.5868055555555556,0.09054447785003679
4,0.04087350103590223,0.004611635524532929,0.0005901919470893012,0.00012913530818897288,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.0,0.0,0.25,0.5,0.3055555555555556,0.19641855032959654,54,0.53125,0.46875,0.46875,0.65625,0.53125,0.625,0.71875,0.59375,0.5,0.5659722222222222,0.08260678648173833
5,0.04255029890272352,0.0027812352466518504,0.0011179976993136937,0.001153894427327574,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.0,0.0,0.25,0.5,0.3055555555555556,0.19641855032959654,54,0.53125,0.46875,0.46875,0.65625,0.53125,0.625,0.71875,0.59375,0.5,0.5659722222222222,0.08260678648173833
6,0.04289786020914713,0.005306709799477869,0.0008000267876519097,0.00020381059643621535,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.0,0.0,0.25,0.5,0.3055555555555556,0.19641855032959654,54,0.53125,0.46875,0.46875,0.65625,0.53125,0.625,0.71875,0.59375,0.5,0.5659722222222222,0.08260678648173833
7,0.001007080078125,0.000792964702387846,0.0005938212076822916,0.0005699174923298435,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,21,0.625,0.53125,0.53125,0.53125,0.53125,0.5625,0.5,0.5625,0.59375,0.5520833333333334,0.03608439182435161
8,0.0010474522908528645,0.0004926971838746165,0.0004089938269721137,8.875735273264012e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,21,0.625,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.59375,0.5659722222222222,0.037396977827322944
9,0.0006064573923746744,0.00013131610141428908,0.0003402233123779297,6.154894642932314e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,21,0.625,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5625,0.59375,0.5659722222222222,0.037396977827322944
