,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007637606726752387,0.0001426769639377371,0.00035113758511013456,6.711573839916516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
1,0.0009044011433919271,0.00018498321751956874,0.00044857131110297307,0.00012637549708027424,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.16666666666666666,7,0.9375,0.90625,0.875,0.84375,0.84375,0.90625,0.875,0.84375,0.875,0.8784722222222222,0.03105649968749708
2,0.0040781233045789934,0.003262531160387364,0.0005273554060194227,0.0001063569841235311,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,14,1.0,0.96875,0.90625,0.875,0.875,1.0,1.0,0.875,0.875,0.9305555555555556,0.056630230660764204
3,0.020551098717583552,0.014969291211337209,0.0009405348036024305,0.0008458673835036163,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,56,1.0,1.0,0.65625,0.59375,0.8125,1.0,1.0,0.625,0.71875,0.8229166666666666,0.16860847975248586
4,0.028983036677042644,0.02163689717105663,0.001062154769897461,0.0005922607362567654,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,22,1.0,1.0,0.78125,0.75,0.8125,1.0,1.0,0.625,0.71875,0.8541666666666666,0.1389756673346493
5,0.02449912495083279,0.01831122574337575,0.0006231202019585504,0.00028737874221891114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,22,1.0,1.0,0.78125,0.75,0.8125,1.0,1.0,0.625,0.71875,0.8541666666666666,0.1389756673346493
6,0.031588342454698354,0.02230448138828057,0.0007243951161702474,0.00032725923926517835,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,22,1.0,1.0,0.78125,0.75,0.8125,1.0,1.0,0.625,0.71875,0.8541666666666666,0.1389756673346493
7,0.0010384453667534722,0.0005331258023299759,0.0006440745459662543,0.00043323832012595034,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,0.0007291634877522787,0.00021263889983953,0.0006090799967447916,0.00059958354698924,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,0.001194212171766493,0.0009966887651188929,0.0006640487247043186,0.00045327232180416264,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
10,0.0010442203945583766,0.0007340661228634427,0.0005922847323947483,0.0003239320932227229,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
11,0.0008179611629909939,0.0002681174909617533,0.0005998876359727648,0.0004733321520891107,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
12,0.0007250838809543186,0.00018749663045926002,0.000377602047390408,9.046300198559214e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
13,0.0006016625298394097,0.00010107586321577863,0.00035611788431803387,0.00012217561001654322,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
14,0.0005108780331081814,8.903569578266998e-05,0.00031116273668077256,5.5732911232007427e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
15,0.0009459654490152994,0.0005713058407064038,0.0005161762237548828,0.00028173423562886083,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
16,0.0009711848364935981,0.0003370209284327484,0.0005254480573866102,0.0002626714819348825,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
17,0.0006027486589219836,0.00023471814859198125,0.0002983146243625217,9.087204781407302e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
18,0.0005019770728217231,0.00011451529535825291,0.0002650684780544705,5.8923085947542254e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,10,1.0,1.0,0.96875,1.0,0.96875,1.0,0.9375,0.9375,1.0,0.9791666666666666,0.02551551815399144
19,0.0004622406429714627,0.0002109365036449518,0.0002810425228542752,9.420124117421043e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00042133861117892794,8.627164399379968e-05,0.00022082858615451388,2.8864905384178816e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005105071597629123,0.00016902338836512944,0.0003018909030490451,5.6203639903185795e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
22,0.0004961490631103516,0.0001412563405115425,0.0003305806054009332,0.00010692128098168317,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
23,0.0006590154435899523,0.0002979334048331629,0.00032705730862087675,8.862665496597696e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
24,0.0006651613447401258,0.00032011226806890556,0.00032530890570746525,0.0001050379357370987,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.2041241452319315,7,0.90625,0.90625,0.875,0.875,0.84375,0.875,0.875,0.84375,0.875,0.875,0.020833333333333332
25,0.0003857877519395616,7.672975532197873e-05,0.0002224710252549913,3.8981327416494495e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00041961669921875,0.00014624686248297406,0.00022930569118923612,6.023075779545161e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00043665038214789494,0.0001264790081345679,0.0002461009555392795,6.178408188981323e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000408172607421875,0.0001426120039842387,0.00024133258395724825,9.50236733016136e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
29,0.00045026673210991756,0.0002277763730914479,0.00024138556586371528,7.260141400685909e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
30,0.0004285176595052083,0.0001011327035323111,0.00025078985426161025,2.930608322170237e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.2041241452319315,7,0.90625,0.90625,0.875,0.875,0.875,0.84375,0.90625,0.84375,0.8125,0.8715277777777778,0.03105649968749708
31,0.0014406310187445746,0.0008630240666322477,0.0005071163177490234,0.0003941418478878392,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.6388888888888888,0.23895347964007296,11,1.0,0.96875,0.96875,0.96875,0.96875,1.0,1.0,0.96875,1.0,0.9826388888888888,0.01552824984374854
32,0.0011781056722005208,0.0010452875056905654,0.0006349616580539279,0.0005734529584137232,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006839169396294488,0.00032719413776466187,0.0004936324225531684,0.0005146741561022459,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0027929411994086373,0.006135968101948789,0.00041906038920084637,0.0002819885434334973,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008801089392768012,0.0003480403010815937,0.0006975067986382379,0.0004269903486282642,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,22,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
