,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006949636671278211,7.251997032056705e-05,0.0003482765621609158,5.007619861926268e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.1712337223046938,40,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.71875,0.59375,0.04885849749816073
1,0.0007111761305067274,0.00010320250484418691,0.0002944469451904297,5.6653614768153845e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5277777777777778,0.21872244094477253,19,0.8125,0.84375,0.875,0.8125,0.78125,0.84375,0.84375,0.78125,0.875,0.8298611111111112,0.03330438557856055
2,0.007060633765326606,0.0074182119205393245,0.0005324416690402561,0.00027691304497568203,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.2041241452319315,24,0.9375,1.0,0.90625,0.9375,0.9375,0.96875,0.875,0.875,1.0,0.9375,0.04419417382415922
3,0.025186883078681097,0.017352206836098436,0.0005032221476236979,0.00016820051035149739,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,4,0.8125,1.0,0.71875,0.75,0.9375,1.0,0.78125,0.53125,1.0,0.8368055555555556,0.1522243765054373
4,0.02495553758409288,0.015902485910764114,0.0005918078952365451,0.0002345346499462975,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,4,0.8125,1.0,0.71875,0.75,0.9375,1.0,0.78125,0.53125,1.0,0.8368055555555556,0.1522243765054373
5,0.030958626005384658,0.020458298359885985,0.0007112820943196615,0.0002994008753287698,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,4,0.8125,1.0,0.71875,0.75,0.9375,1.0,0.78125,0.53125,1.0,0.8368055555555556,0.1522243765054373
6,0.024426486757066514,0.01449148754197126,0.0012038018968370226,0.0011276414813746727,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,4,0.8125,1.0,0.71875,0.75,0.9375,1.0,0.78125,0.53125,1.0,0.8368055555555556,0.1522243765054373
7,0.0011212825775146484,0.0014022931528241995,0.0005538198682996961,0.0006326372036080599,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.4166666666666667,0.2041241452319315,32,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.5833333333333334,0.02551551815399144
8,0.0010902086893717449,0.0010523703416812859,0.000385390387641059,0.000172933713736197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.1712337223046938,40,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.71875,0.59375,0.04885849749816073
9,0.001145654254489475,0.0007545929219359718,0.0004551145765516493,0.00011855467269009299,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.1712337223046938,40,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.71875,0.59375,0.04885849749816073
