,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007446077134874132,3.1994009396581426e-05,0.0003782643212212457,1.999563402188768e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,52,0.5625,0.59375,0.625,0.59375,0.71875,0.59375,0.5625,0.59375,0.59375,0.6041666666666666,0.04419417382415922
1,0.0006603399912516276,0.00010000193442607401,0.0002758238050672743,6.462403836133018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.25,0.6111111111111112,0.23895347964007296,4,0.78125,0.875,0.84375,0.90625,0.84375,0.8125,0.8125,0.84375,0.90625,0.8472222222222222,0.040193878134688284
2,0.008479701148139106,0.007745124442545419,0.0003452830844455295,7.130126552800117e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,11,0.9375,1.0,0.96875,0.96875,0.9375,0.9375,0.9375,0.96875,1.0,0.9618055555555556,0.024552318791199564
3,0.020696640014648438,0.013079694399260633,0.00048356586032443575,0.00014319486717823666,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,52,0.78125,1.0,1.0,1.0,0.84375,0.71875,0.75,1.0,1.0,0.8993055555555556,0.1167203910692473
4,0.021619531843397353,0.014076939743840075,0.0005697939130995008,0.00019205262183105416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.0,0.25,0.5,0.26352313834736496,54,0.65625,1.0,1.0,1.0,0.78125,0.71875,0.6875,1.0,1.0,0.8715277777777778,0.1469041375090707
5,0.02238774299621582,0.014226821630724156,0.0006637308332655164,0.00020413220726049134,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.0,0.25,0.5,0.26352313834736496,54,0.65625,1.0,1.0,1.0,0.78125,0.71875,0.6875,1.0,1.0,0.8715277777777778,0.1469041375090707
6,0.021603610780504014,0.014636828384429207,0.0005722310807969836,0.00011039237612113704,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.0,0.25,0.5,0.26352313834736496,54,0.65625,1.0,1.0,1.0,0.78125,0.71875,0.6875,1.0,1.0,0.8715277777777778,0.1469041375090707
7,0.0006303257412380642,0.00011052642227804741,0.00032459364997016057,3.5477687066236315e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0007180637783474392,0.00024570493792004595,0.00037553575303819444,9.855021989835386e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.001014921400282118,0.000675807185114819,0.000537925296359592,0.0004265953395363367,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
10,0.0011809402041965062,0.0008267216154192131,0.0006914403703477648,0.00041275680813477857,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
11,0.001016802257961697,0.000651545353986498,0.0005619260999891493,0.00041790566478100286,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
12,0.0006832546657986111,0.0001765290179286568,0.0003878010643853082,7.761663948944703e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
13,0.0008143054114447699,0.0002890084519385785,0.0004425843556722005,0.00012099303757999077,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
14,0.0005554887983534071,0.00021695748480298786,0.00031113624572753906,0.0001361640768537808,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
15,0.0007082621256510416,0.00030590655331345614,0.0003344217936197917,0.00011303449169306987,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
16,0.0006042586432562934,0.0002881593423754598,0.0002849102020263672,9.303200359018886e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
17,0.00044994884067111544,0.00019331030335676273,0.00022790167066786025,4.66504257342448e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
18,0.0003681712680392795,8.229565452325787e-05,0.0002082718743218316,2.8274498163532636e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.0,0.6111111111111112,0.29133579115837543,4,0.875,0.90625,0.875,0.90625,0.90625,0.875,0.875,0.875,0.90625,0.8888888888888888,0.01552824984374854
19,0.00036324395073784725,7.662264488407953e-05,0.00020119878980848525,2.7770606651364983e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00043000115288628475,0.0001208659198149172,0.00021449724833170572,3.216638838874028e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004626644982231988,0.00020093678430626734,0.0002456506093343099,0.00010990260362024163,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
22,0.0004983743031819662,0.00010407079459643697,0.0002791616651746962,7.129308608239636e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
23,0.0005371305677625868,0.00017144867162445566,0.00029736095004611544,6.522662303725743e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
24,0.0005768669976128472,0.000123211545139249,0.0003104474809434679,5.3424023688195315e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,3,0.75,0.84375,0.84375,0.90625,0.8125,0.78125,0.75,0.8125,0.84375,0.8159722222222222,0.047608712502785026
25,0.00048160552978515625,8.377449727521039e-05,0.00028819508022732206,8.174082287253922e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.25,0.5,1.0,0.75,0.0,0.5555555555555556,0.32867109906108977,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004988246493869358,0.00011167640814948732,0.0003021558125813802,4.815740543567333e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005830658806694879,0.0002900624187382894,0.00037860870361328125,0.00026507929025180446,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005441506703694662,0.0001728237060703722,0.00037860870361328125,9.566228373755726e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
29,0.0006527370876736111,0.0004178118661265272,0.00030811627705891925,8.464616941613728e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
30,0.0005973709954155816,0.00011565194139454406,0.00032448768615722656,4.2570755786683225e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.75,0.8125,0.84375,0.875,0.8125,0.78125,0.71875,0.8125,0.8125,0.8020833333333334,0.04419417382415922
31,0.0012371010250515407,0.0002824866744927292,0.000329891840616862,8.896822478503577e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.6111111111111112,0.20786985482077452,4,0.96875,1.0,1.0,0.96875,0.9375,1.0,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
32,0.0006191995408799914,0.0001059331452177826,0.0003486739264594184,0.00010549477242320286,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.25,0.5,1.0,0.75,0.0,0.5555555555555556,0.32867109906108977,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006566047668457031,0.00039936501366532245,0.000307109620836046,9.651025478215976e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005796485477023654,0.00021239192091756606,0.0003139972686767578,4.544207804044306e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005266931321885851,0.00010728043918120685,0.0003056261274549696,4.794861071675957e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
36,0.0003972318437364366,0.0001264574003735891,0.00023282898796929253,6.262886036907402e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.5,0.6944444444444444,0.2290614236454256,1,0.75,0.8125,0.84375,0.875,0.8125,0.75,0.71875,0.8125,0.78125,0.7951388888888888,0.04684283876122236
37,0.0018074247572157118,0.000631604645795788,0.0004883607228597006,0.00019543641455233734,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,13,0.875,0.96875,0.96875,0.96875,0.9375,0.90625,0.875,0.90625,0.9375,0.9270833333333334,0.03608439182435161
38,0.0014414257473415798,0.00039506814312409536,0.00038178761800130207,0.00011303192135963724,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005267726050482856,0.0001256836635569329,0.00035566753811306425,0.00013828546047243732,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.25,0.5,1.0,0.75,0.0,0.5555555555555556,0.32867109906108977,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006835460662841797,0.0001394291474047264,0.00037164158291286894,4.7775125014098665e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0007518132527669271,0.00030788352040743503,0.0003705289628770616,7.924599409009554e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005596213870578342,0.0001595481652265692,0.0003551377190483941,0.0001512086438689894,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.17123372230469378,4,0.625,0.75,0.75,0.65625,0.59375,0.71875,0.5625,0.6875,0.6875,0.6701388888888888,0.06269260446273539
43,0.0008967187669542101,0.00024819295055406406,0.0003594027625189887,6.529633611839052e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,4,0.75,0.8125,0.84375,0.78125,0.875,0.75,0.75,0.78125,0.875,0.8020833333333334,0.04885849749816073
