,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006935066646999783,8.263494382712536e-05,0.00033288531833224825,5.882696576649794e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.6944444444444444,0.2290614236454256,5,0.78125,0.78125,0.8125,0.8125,0.75,0.84375,0.78125,0.75,0.8125,0.7916666666666666,0.02946278254943948
1,0.0007269382476806641,0.0001431437034000449,0.000308884514702691,6.119865457426666e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.6944444444444444,0.19641855032959654,5,0.875,0.875,0.84375,0.90625,0.875,0.875,0.84375,0.84375,0.90625,0.8715277777777778,0.023032116599690275
2,0.001813650131225586,0.0008270536192455406,0.0003241697947184245,6.17235572087485e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.17123372230469378,19,0.96875,0.9375,0.9375,0.9375,0.9375,0.9375,0.90625,0.90625,1.0,0.9409722222222222,0.027340305118096566
3,0.028938240475124784,0.023608265299864144,0.0005495548248291016,0.00022720813857409123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,42,1.0,0.875,1.0,0.90625,1.0,1.0,0.65625,0.84375,1.0,0.9201388888888888,0.11034894848660211
4,0.022927708095974393,0.01325108115722177,0.0005856355031331381,0.0002515854684922732,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5555555555555556,0.2290614236454256,33,1.0,0.75,1.0,0.90625,1.0,1.0,0.53125,0.6875,1.0,0.875,0.16601434844280444
5,0.026529126697116427,0.016180944546186054,0.0008034706115722656,0.0006497738529216438,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5555555555555556,0.2290614236454256,33,1.0,0.75,1.0,0.90625,1.0,1.0,0.53125,0.6875,1.0,0.875,0.16601434844280444
6,0.0278929869333903,0.018242648338199836,0.0007892449696858724,0.0004990786502642172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5555555555555556,0.2290614236454256,33,1.0,0.75,1.0,0.90625,1.0,1.0,0.53125,0.6875,1.0,0.875,0.16601434844280444
7,0.0007215605841742621,0.0002502098482176788,0.0036393271552191842,0.00872570460788792,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.5,0.75,1.0,0.25,0.5833333333333334,0.23570226039551584,26,0.71875,0.78125,0.75,0.75,0.53125,0.75,0.71875,0.75,0.53125,0.6979166666666666,0.09081039465709737
8,0.001177284452650282,0.0011235033031030117,0.0011716683705647786,0.0021171492200810333,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,1.0,1.0,0.25,0.6388888888888888,0.2664350846284844,10,0.78125,0.75,0.71875,0.75,0.53125,0.8125,0.6875,0.71875,0.53125,0.6979166666666666,0.09547032697824667
9,0.0007127126057942709,0.00024517216210478076,0.00036226378546820744,2.636226550457007e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,1.0,1.0,0.25,0.6388888888888888,0.2664350846284844,10,0.78125,0.75,0.71875,0.75,0.53125,0.8125,0.6875,0.6875,0.53125,0.6944444444444444,0.09521742500557005
