,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006965531243218316,9.050909332014722e-05,0.0003192424774169922,4.7156679711864606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.75,0.25,0.5,0.25,0.5277777777777778,0.24845199749997665,27,0.625,0.59375,0.71875,0.65625,0.8125,0.65625,0.5625,0.75,0.5625,0.6597222222222222,0.08128263826888628
1,0.0009556081559922961,0.0002688333311688471,0.00045222706264919706,0.00016190818980876736,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.6111111111111112,0.2664350846284844,18,0.84375,0.90625,0.9375,0.875,0.90625,0.84375,0.8125,0.84375,0.90625,0.875,0.03897559777889522
2,0.0026657316419813368,0.001157738217394021,0.00032016966078016494,6.81625559558187e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,1.0,0.9375,1.0,0.96875,1.0,1.0,0.96875,0.9375,0.9375,0.9722222222222222,0.027340305118096566
3,0.005878792868720161,0.0031636448844604946,0.0003674030303955078,7.21547043880873e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00689652231004503,0.003689587415662599,0.00035577350192599825,3.302301070399097e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006703721152411567,0.0034708948633504987,0.00038552284240722656,9.990228440137797e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006428533130221897,0.0031428665263698793,0.00036533673604329425,7.213579472929473e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004563596513536241,4.2208011761691914e-05,0.00028334723578559025,4.626550749925686e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.4722222222222222,0.21872244094477253,35,0.53125,0.53125,0.71875,0.6875,0.84375,0.53125,0.5625,0.53125,0.5625,0.6111111111111112,0.10634300577162191
8,0.000484572516547309,5.7143153748486597e-05,0.0003025796678331163,0.00010726624981808516,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.0,0.5,0.25,0.5,0.25,0.4444444444444444,0.2576005137637696,40,0.53125,0.53125,0.71875,0.6875,0.8125,0.53125,0.5625,0.53125,0.5625,0.6076388888888888,0.09894310311649311
9,0.0005962583753797743,0.0001592336845312959,0.00030051337348090275,6.979519118875406e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.0,0.5,0.25,0.5,0.25,0.4444444444444444,0.2576005137637696,40,0.53125,0.53125,0.71875,0.65625,0.8125,0.53125,0.5625,0.53125,0.5625,0.6041666666666666,0.09660019266141358
10,0.0004987981584337023,0.00012891043874319557,0.00025396876864963106,5.4846612648654494e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.0,0.5,0.25,0.5,0.25,0.4444444444444444,0.2576005137637696,40,0.53125,0.53125,0.71875,0.65625,0.8125,0.53125,0.5625,0.53125,0.5625,0.6041666666666666,0.09660019266141358
11,0.0004073513878716363,9.125935377492888e-05,0.00021576881408691406,2.7448411710917036e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.5,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,40,0.53125,0.53125,0.875,0.84375,0.90625,0.53125,0.5625,0.53125,0.5625,0.6527777777777778,0.1582815461116872
12,0.0004910628000895182,0.00017579982183312488,0.000259346432156033,4.9852454871723834e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.3333333333333333,0.16666666666666666,50,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.00044655799865722656,0.00011420595588134304,0.00029079119364420575,0.0001059366959736732,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,27,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0004241466522216797,0.00016405593034366043,0.00023335880703396269,4.4232594388808835e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.4722222222222222,0.21872244094477253,35,0.53125,0.53125,0.71875,0.6875,0.84375,0.53125,0.5625,0.53125,0.5625,0.6111111111111112,0.10634300577162191
