,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007929007212320963,2.8364797735148343e-05,0.0003750854068332248,8.865252020997354e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,8,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
1,0.0011204083760579426,0.00045572637158165406,0.00041230519612630207,0.00011079451577622197,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.5,0.0,0.6388888888888888,0.31426968052735443,6,0.84375,0.90625,0.8125,0.84375,0.875,0.78125,0.9375,0.84375,0.875,0.8576388888888888,0.04446614053772811
2,0.004337761137220595,0.0027132239883915477,0.0005496342976888021,0.00011666215184650006,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,1.0,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,41,0.875,0.90625,0.90625,0.96875,0.9375,0.875,0.96875,0.90625,0.96875,0.9236111111111112,0.03641697389479693
3,0.03337701161702474,0.01289326628502896,0.000610298580593533,6.98310772878503e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5555555555555556,0.30681558381075724,41,0.65625,0.71875,0.75,1.0,0.75,0.65625,1.0,0.90625,1.0,0.8263888888888888,0.14061428285636518
4,0.03411682446797689,0.01446355293024493,0.0006281005011664496,0.00017212816454131952,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5555555555555556,0.30681558381075724,41,0.65625,0.71875,0.75,1.0,0.75,0.65625,1.0,0.90625,1.0,0.8263888888888888,0.14061428285636518
5,0.034388754102918834,0.013607700448720604,0.000766542222764757,0.00022965567636939766,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5555555555555556,0.30681558381075724,41,0.65625,0.71875,0.75,1.0,0.75,0.65625,1.0,0.90625,1.0,0.8263888888888888,0.14061428285636518
6,0.030472649468315974,0.01319931073947652,0.0006607373555501302,0.00024739654865339245,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5555555555555556,0.30681558381075724,41,0.65625,0.71875,0.75,1.0,0.75,0.65625,1.0,0.90625,1.0,0.8263888888888888,0.14061428285636518
7,0.0007469389173719618,0.0004081829815379516,0.0003447532653808594,6.125651310440807e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,8,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.0009099377526177301,0.00022016412412372802,0.0004177093505859375,6.999443252698975e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,8,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.0006795989142523871,0.00014851660041145565,0.0003642506069607205,7.596589278677612e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,8,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
