,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000808556874593099,0.0001154944374979731,0.0004010465410020616,8.522888566110196e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,40,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.78125,0.65625,0.5903999674160965,0.08032382084934551
1,0.0008217228783501519,0.00014536622804184215,0.00035696559482150606,6.134262657129508e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.6666666666666666,0.6,0.25,0.5,0.4185185185185185,0.19805293662666854,29,0.8125,0.84375,0.75,0.84375,0.8125,0.8181818181818182,0.8387096774193549,0.875,0.8125,0.822987943955686,0.03248056261916828
2,0.003281884723239475,0.0030019353109814904,0.0003439585367838542,7.053859887288232e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.0,0.5,0.6666666666666666,0.6,0.25,1.0,0.5296296296296297,0.2943687300742758,6,0.90625,1.0,0.875,1.0,0.84375,0.9090909090909091,0.8709677419354839,0.96875,0.84375,0.913062072336266,0.05879220189500121
3,0.02406467331780328,0.01347106887232364,0.0005733437008327908,0.00025222822163808073,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.0,0.5,1.0,0.4,0.25,0.25,0.43333333333333335,0.282842712474619,23,1.0,1.0,0.71875,1.0,0.75,0.8787878787878788,0.8064516129032258,0.9375,0.84375,0.8816932768545672,0.10333704552676908
4,0.025843222935994465,0.013717023576717178,0.0006065633561876086,0.0002892438599917423,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.75,1.0,0.4,0.0,0.5,0.43333333333333335,0.32829526005987014,23,1.0,1.0,0.53125,1.0,0.8125,0.5454545454545454,0.6774193548387096,0.71875,0.71875,0.7782359889214727,0.17674284234882484
5,0.028523948457505967,0.014890787391263639,0.0006783008575439453,0.0003528133138727907,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.75,1.0,0.4,0.0,0.5,0.43333333333333335,0.32829526005987014,23,1.0,1.0,0.53125,1.0,0.8125,0.5454545454545454,0.6774193548387096,0.71875,0.71875,0.7782359889214727,0.17674284234882484
6,0.02836555904812283,0.01682503449237281,0.0006326569451226129,0.00023658372528718608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.75,1.0,0.4,0.0,0.5,0.43333333333333335,0.32829526005987014,23,1.0,1.0,0.53125,1.0,0.8125,0.5454545454545454,0.6774193548387096,0.71875,0.71875,0.7782359889214727,0.17674284234882484
7,0.000598695543077257,0.00011913251759487687,0.00035508473714192707,5.274986741775605e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.5,0.4759259259259259,0.1394679287686128,16,0.53125,0.53125,0.53125,0.65625,0.53125,0.5454545454545454,0.5806451612903226,0.65625,0.59375,0.5730388563049853,0.04953239621024565
8,0.0008662011888292101,0.0005095357815799048,0.0006720754835340711,0.000887539045098905,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,40,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.75,0.6875,0.5903999674160965,0.0761634724075202
9,0.0008250077565511068,0.00029341110729032163,0.00035948223537868925,6.64865192374023e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,40,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.78125,0.65625,0.5903999674160965,0.08032382084934551
