,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000583542717827691,0.00012347095979770955,0.00030194388495551213,3.823034644481138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.8125,0.65625,0.71875,0.84375,0.75,0.8125,0.75,0.6875,0.78125,0.7569444444444444,0.05851492898039138
1,0.0006648434533013238,0.0001298537457249452,0.0003105269538031684,6.098029854345093e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,21,0.875,0.78125,0.8125,0.875,0.84375,0.90625,0.84375,0.8125,0.875,0.8472222222222222,0.037396977827322944
2,0.003486580318874783,0.0032775704135824175,0.0003311634063720703,4.245249437955901e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.5555555555555556,0.2290614236454256,27,0.9375,0.90625,0.875,1.0,0.90625,0.96875,0.875,0.90625,1.0,0.9305555555555556,0.04606423319938055
3,0.07069622145758735,0.042164881863045255,0.001832988527086046,0.003841781297477167,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.4722222222222222,0.18425693279752223,42,0.78125,0.84375,0.875,1.0,0.9375,1.0,0.8125,0.75,1.0,0.8888888888888888,0.09329881140655835
4,0.07253122329711914,0.04157021546790342,0.001667340596516927,0.0029209883871424034,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,30,0.59375,0.59375,0.8125,1.0,0.71875,1.0,0.59375,0.625,1.0,0.7708333333333334,0.17554478694117415
5,0.07334621747334798,0.04315209016974336,0.002015484703911675,0.0037720758106715093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,30,0.59375,0.59375,0.8125,1.0,0.71875,1.0,0.59375,0.625,1.0,0.7708333333333334,0.17554478694117415
6,0.043323013517591685,0.028417997575362397,0.0005886819627549914,0.00036526954780113143,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,30,0.59375,0.59375,0.8125,1.0,0.71875,1.0,0.59375,0.625,1.0,0.7708333333333334,0.17554478694117415
7,0.002223544650607639,0.004316528096312645,0.0002987914615207248,5.343505667303314e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.25,0.5833333333333334,0.23570226039551584,21,0.71875,0.6875,0.53125,0.71875,0.78125,0.71875,0.71875,0.8125,0.53125,0.6909722222222222,0.09252022635051547
8,0.002833896213107639,0.004263495084714785,0.0004971027374267578,0.0003238964732729885,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.3356401659331826,7,0.8125,0.75,0.53125,0.8125,0.71875,0.8125,0.6875,0.6875,0.53125,0.7048611111111112,0.10428234317834172
9,0.0038837591807047525,0.0040737075829828705,0.0003292030758327908,6.163055223410067e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.3356401659331826,7,0.8125,0.71875,0.53125,0.8125,0.71875,0.8125,0.6875,0.6875,0.53125,0.7013888888888888,0.10323658852304517
10,0.0007080766889784071,0.0003088833196539469,0.002615266376071506,0.004841588739170692,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.3356401659331826,7,0.8125,0.75,0.53125,0.8125,0.71875,0.8125,0.6875,0.71875,0.53125,0.7083333333333334,0.10416666666666667
11,0.0030279159545898438,0.004600569071567786,0.0016600026024712457,0.0036034923376747495,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,1.0,0.25,0.5555555555555556,0.28327886186626583,27,0.875,0.84375,0.53125,0.875,0.84375,0.9375,0.875,0.90625,0.53125,0.8020833333333334,0.1473139127471974
12,0.0009721914927164713,0.0006362606776479004,0.0005090236663818359,0.0002899719949115143,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0016252994537353516,0.0028604726504984097,0.002840916315714518,0.0046565108326646135,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0007680257161458334,0.00039345856282749643,0.0003273752000596788,4.264967781485204e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.25,0.5833333333333334,0.23570226039551584,21,0.71875,0.6875,0.53125,0.71875,0.78125,0.71875,0.71875,0.8125,0.53125,0.6909722222222222,0.09252022635051547
15,0.0006501674652099609,0.0002282437286329434,0.0009913179609510633,0.0018954144598155103,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.3356401659331826,7,0.8125,0.75,0.53125,0.8125,0.71875,0.8125,0.6875,0.6875,0.53125,0.7048611111111112,0.10428234317834172
16,0.0016514725155300563,0.0022272418100711595,0.0007162623935275608,0.0007882519968497166,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.3356401659331826,7,0.8125,0.71875,0.53125,0.8125,0.71875,0.8125,0.6875,0.6875,0.53125,0.7013888888888888,0.10323658852304517
17,0.001668373743693034,0.0019031970419422812,0.0015524493323432074,0.0027034970323887944,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.25,0.6388888888888888,0.3356401659331826,7,0.8125,0.75,0.53125,0.8125,0.71875,0.8125,0.6875,0.71875,0.53125,0.7083333333333334,0.10416666666666667
18,0.0012887054019504124,0.001534764972618919,0.0005105336507161459,0.00034579022087689274,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.5,0.25,0.75,1.0,0.5,0.6111111111111112,0.2664350846284844,17,0.90625,0.875,0.84375,0.90625,0.875,0.90625,0.875,0.90625,0.96875,0.8958333333333334,0.03294039229342062
19,0.0005473825666639539,0.00013301432354307206,0.00031958685980902775,7.33067334402177e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005477534400092231,0.00023381026377931508,0.00029004944695366756,6.0957922588807806e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
