,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006144576602511936,8.142876059753952e-05,0.00030763943990071613,5.8417903888512385e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
1,0.0007292164696587457,0.00012926905515137172,0.0003503163655598958,5.1152377554882846e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.4166666666666667,0.2041241452319315,42,0.78125,0.78125,0.84375,0.78125,0.8125,0.8125,0.84375,0.8125,0.8125,0.8090277777777778,0.023032116599690275
2,0.009961234198676215,0.0057462915281644164,0.00038422478569878475,4.4517020283962194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.3333333333333333,0.2041241452319315,53,0.875,0.8125,0.84375,0.84375,0.90625,0.84375,0.96875,0.75,0.875,0.8576388888888888,0.0572653559113564
3,0.05323327912224664,0.019240678198403565,0.000568230946858724,0.00010993730910162461,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.20786985482077452,50,0.5625,0.96875,0.625,0.625,0.6875,0.6875,0.96875,0.5625,0.5625,0.6944444444444444,0.1536433811794277
4,0.06382796499464247,0.026919195857140376,0.0008356836107042101,0.0008327927290723733,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,42,0.5625,0.75,0.59375,0.65625,0.6875,0.65625,0.96875,0.5625,0.65625,0.6770833333333334,0.11785113019775792
5,0.05087293518914117,0.010720091589416577,0.0006558630201551649,0.00013280266531519506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,42,0.5625,0.75,0.59375,0.65625,0.6875,0.65625,0.96875,0.5625,0.65625,0.6770833333333334,0.11785113019775792
6,0.0487668514251709,0.016463934912936563,0.0006857713063557943,0.00019307960295774756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,42,0.5625,0.75,0.59375,0.65625,0.6875,0.65625,0.96875,0.5625,0.65625,0.6770833333333334,0.11785113019775792
7,0.0012958579593234593,0.0016183198385713276,0.0003764364454481337,6.930812050846759e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0012226634555392796,0.0016370917700896269,0.0005691316392686632,0.0002833468915218715,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.0010093053181966145,0.0011447372948524487,0.00043461057874891494,0.00014129333284368799,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
