,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008220937516954211,0.00015489977774017042,0.0005082289377848307,0.0001449628095236039,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.25,0.6388888888888888,0.20786985482077452,1,0.78125,0.65625,0.75,0.75,0.71875,0.75,0.65625,0.78125,0.71875,0.7291666666666666,0.04419417382415922
1,0.0011181566450330946,0.0003165706464047269,0.0004227161407470703,5.936979013322095e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,3,0.8125,0.78125,0.78125,0.8125,0.75,0.8125,0.84375,0.875,0.78125,0.8055555555555556,0.03540985773328323
2,0.00849339697096083,0.004983716975203195,0.0006762345631917318,0.0006255065900894631,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.5,0.5,0.5,0.0,0.5555555555555556,0.2576005137637696,16,0.875,0.8125,0.9375,0.875,0.8125,0.875,0.9375,0.875,0.90625,0.8784722222222222,0.04280843057617345
3,0.0333963500128852,0.005504874326535352,0.0008046362135145399,0.0003099389044089964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.0,0.4166666666666667,0.31180478223116176,41,0.65625,0.625,1.0,0.71875,0.625,0.78125,0.6875,0.40625,0.8125,0.7013888888888888,0.1524617944451399
4,0.03870005077785916,0.006750289108193749,0.0012921227349175347,0.001522436987446074,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.25,0.5,0.23570226039551584,17,0.46875,0.625,1.0,0.71875,0.625,0.78125,0.6875,0.40625,0.71875,0.6701388888888888,0.16345280966583084
5,0.0401606559753418,0.012628481347724985,0.001247194078233507,0.0011050468003903646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.25,0.5,0.23570226039551584,17,0.46875,0.625,1.0,0.71875,0.625,0.78125,0.6875,0.40625,0.71875,0.6701388888888888,0.16345280966583084
6,0.038175503412882485,0.007412435284957899,0.0008728769090440539,0.0003357138185810354,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.25,0.5,0.23570226039551584,17,0.46875,0.625,1.0,0.71875,0.625,0.78125,0.6875,0.40625,0.71875,0.6701388888888888,0.16345280966583084
7,0.0012350877126057942,0.0011150627229641694,0.0004058943854437934,0.000141835571891755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.75,0.25,0.25,0.5,0.25,0.5,0.26352313834736496,17,0.6875,0.625,0.53125,0.75,0.75,0.53125,0.53125,0.71875,0.53125,0.6284722222222222,0.09368567752244472
8,0.0006341139475504557,9.959151171883552e-05,0.0003840658399793837,0.00010654204276744,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.23570226039551584,17,0.78125,0.65625,0.53125,0.75,0.71875,0.53125,0.53125,0.78125,0.53125,0.6458333333333334,0.10825317547305482
9,0.0011298921373155382,0.0010914397219685581,0.0008208221859402127,0.0010707155667520007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.23570226039551584,17,0.78125,0.65625,0.53125,0.75,0.71875,0.53125,0.53125,0.78125,0.53125,0.6458333333333334,0.10825317547305482
10,0.0012614991929796007,0.0007157419322245635,0.000533845689561632,0.0001819026452938825,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.23570226039551584,17,0.78125,0.65625,0.53125,0.75,0.71875,0.53125,0.53125,0.78125,0.53125,0.6458333333333334,0.10825317547305482
