,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007848209804958767,9.124742604044477e-05,0.00042120615641276043,5.074925502396272e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
1,0.0008089012569851346,0.00010195632472079889,0.000347031487358941,6.86467140844019e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,5,0.875,0.90625,0.875,0.84375,0.8125,0.875,0.84375,0.8125,0.78125,0.8472222222222222,0.037396977827322944
2,0.0028382672203911673,0.0017659415823711693,0.0005350112915039062,0.0002635100485534504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.4722222222222222,0.21872244094477253,52,0.875,1.0,0.875,0.96875,0.9375,0.96875,1.0,0.9375,0.9375,0.9444444444444444,0.04364515656241852
3,0.015044212341308594,0.012395056806518956,0.0004725721147325304,0.00012417366378153803,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.4722222222222222,0.24845199749997665,52,0.8125,1.0,0.78125,1.0,1.0,1.0,1.0,0.9375,0.8125,0.9270833333333334,0.09081039465709737
4,0.019963423411051433,0.018751670727937673,0.0005251566569010416,0.000141080465870971,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,52,0.75,1.0,0.65625,1.0,1.0,1.0,1.0,0.75,0.78125,0.8819444444444444,0.13563906239322646
5,0.017595238155788846,0.014570422692631459,0.0004554059770372179,0.00012587881055153778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,52,0.75,1.0,0.65625,1.0,1.0,1.0,1.0,0.75,0.78125,0.8819444444444444,0.13563906239322646
6,0.02059899436102973,0.01809017812792952,0.0005602571699354383,0.00015067603361905817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,52,0.75,1.0,0.65625,1.0,1.0,1.0,1.0,0.75,0.78125,0.8819444444444444,0.13563906239322646
7,0.0009823375278049046,0.000488903801575524,0.0004737112257215712,0.00019170835353442096,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
8,0.0008152590857611762,0.000264088853551554,0.00042555067274305556,8.627667092475516e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
9,0.0008311536577012804,0.0003522477496887967,0.0004852612813313802,0.00028125284484982726,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
10,0.0009711053636338976,0.0007892241864667256,0.0004158284929063585,7.780993204699918e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
11,0.0005272759331597222,0.00012137892287463495,0.0003257592519124349,4.859763746139159e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
12,0.0005891587999131945,0.00011384888361997603,0.0003425280253092448,4.342171894489634e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
