,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007152292463514539,6.259237672833658e-05,0.0003562503390842014,1.536840636564746e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.1973591074259068,34,0.75,0.53125,0.75,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5869209568806343,0.08839041698951054
1,0.0006509886847601996,0.00010590796190847098,0.0003076129489474826,3.148264505703435e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.75,1.0,0.4,0.75,1.0,0.6555555555555556,0.2966895538404153,2,0.9375,0.90625,0.8125,0.96875,0.875,0.8484848484848485,0.9354838709677419,0.90625,0.90625,0.8996076354947324,0.04526806623430328
2,0.0014999707539876301,0.0006170204961620683,0.0002822611067030165,3.856791670435998e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,1.0,0.4,0.75,0.75,0.5722222222222223,0.31632535212192797,10,1.0,0.9375,1.0,1.0,0.96875,0.9393939393939394,1.0,0.96875,0.9375,0.9724326599326599,0.02707827221775613
3,0.011947711308797201,0.012108627740936875,0.0004234049055311415,0.00018619717463869075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.6666666666666666,0.4,0.75,0.75,0.5351851851851852,0.28168852034928693,13,1.0,0.90625,1.0,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.9862163299663299,0.029809450606537766
4,0.013719876607259115,0.013845282324708117,0.000415802001953125,0.00013938737590283375,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.6666666666666666,0.4,0.75,0.75,0.5351851851851852,0.28168852034928693,13,1.0,0.90625,1.0,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.9862163299663299,0.029809450606537766
5,0.012628555297851562,0.011729605841661394,0.0005450778537326389,0.00020471220708939025,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.6666666666666666,0.4,0.75,0.75,0.5351851851851852,0.28168852034928693,13,1.0,0.90625,1.0,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.9862163299663299,0.029809450606537766
6,0.014093928866916232,0.013897363998143867,0.0008144113752577039,0.001030695362296825,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.5,0.5,0.6666666666666666,0.4,0.75,0.75,0.5351851851851852,0.28168852034928693,13,1.0,0.90625,1.0,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.9862163299663299,0.029809450606537766
7,0.0005552768707275391,0.0001457070676573036,0.0003131760491265191,5.969391718990274e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.1973591074259068,34,0.75,0.53125,0.625,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5730320679917454,0.06947015382263366
8,0.0012079344855414496,0.0012317076751727908,0.0005197789933946398,0.00026546348826670914,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.1973591074259068,34,0.71875,0.53125,0.71875,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5799765124361899,0.07560864822118749
9,0.0012704266442192926,0.0013511267105585228,0.00036409166124131944,4.610486901108507e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.1973591074259068,34,0.75,0.53125,0.75,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5869209568806343,0.08839041698951054
10,0.0013374222649468316,0.0015599984586741568,0.00038554933336046006,8.157148244299686e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.5,0.0,0.4,0.5,0.25,0.3222222222222222,0.1973591074259068,34,0.78125,0.53125,0.78125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5938654013250787,0.10122569390138879
