,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007182492150200738,0.00012618453859071133,0.0003677474127875434,8.951989643805246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,17,0.75,0.71875,0.78125,0.65625,0.65625,0.625,0.6875,0.6875,0.6875,0.6944444444444444,0.04606423319938055
1,0.0006873872545030382,0.0001193747667046849,0.00026220745510525175,2.5082918186285028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.875,0.78125,0.84375,0.78125,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.03294039229342062
2,0.005918237898084853,0.0032675335695953925,0.000396675533718533,5.954228188147989e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,17,0.84375,0.8125,0.875,0.75,0.875,0.84375,0.78125,0.84375,0.84375,0.8298611111111112,0.039283710065919304
3,0.03686992327372233,0.00594154704234954,0.0006701416439480252,0.00015948822017530225,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,27,0.75,0.5625,0.75,0.34375,0.6875,0.625,0.4375,0.71875,0.71875,0.6215277777777778,0.13775579461720397
4,0.03924730088975695,0.006562029016791346,0.0006777445475260416,0.00015766305749826813,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,17,0.75,0.8125,0.6875,0.34375,0.6875,0.625,0.4375,0.75,0.65625,0.6388888888888888,0.1444210718269821
5,0.041581312815348305,0.006598014233924693,0.0007136662801106771,0.00015764034200967006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,17,0.75,0.8125,0.6875,0.34375,0.6875,0.625,0.4375,0.75,0.65625,0.6388888888888888,0.1444210718269821
6,0.038790623346964516,0.005552970754842889,0.0007202890184190539,0.0002899437312285859,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,17,0.75,0.8125,0.6875,0.34375,0.6875,0.625,0.4375,0.75,0.65625,0.6388888888888888,0.1444210718269821
7,0.0007759730021158854,0.00023094129322535632,0.0005934238433837891,0.00048414161670324527,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
8,0.0007455878787570529,0.00022474516614040026,0.0004457102881537543,0.00017807749205276952,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
9,0.0008376174502902561,0.00022901165385040082,0.0004325972663031684,0.00011606679148471412,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
10,0.0006859037611219618,0.0002259524080380383,0.00036070081922743056,8.196842033543886e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
11,0.0005517800649007162,0.000125676773173262,0.000322368409898546,6.8284110017387e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.78125,0.53125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.78125,0.6145833333333334,0.11785113019775792
12,0.0005362033843994141,0.00013192413322167038,0.00032030211554633244,8.57752685168976e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,1.0,0.6875,0.2209708691207961
13,0.0005591710408528646,8.804524066480727e-05,0.0003331767188178168,6.381933998517415e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,1.0,0.6875,0.2209708691207961
14,0.0006287892659505209,0.00021702473787894923,0.0003325674268934462,0.00014016860772122242,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
15,0.0004355907440185547,7.776044689712957e-05,0.0002434253692626953,3.011780228434768e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
16,0.0006567372216118707,0.00013923849647536974,0.00035699208577473957,3.694419638051815e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
17,0.000686433580186632,0.0002171463646616671,0.0003204080793592665,7.469192734461028e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
18,0.000671227773030599,0.00019532330433653087,0.0003585550520155165,5.153561507738746e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,7,0.875,0.875,0.84375,0.84375,0.90625,0.96875,0.84375,0.90625,0.90625,0.8854166666666666,0.03897559777889523
19,0.0006046824985080295,0.000198924989995909,0.0003274546729193793,3.689409046964182e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005575286017523871,0.00019081223796353676,0.00029402308993869356,8.096867009113208e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006767908732096354,0.0003353243904932311,0.0003338919745551215,0.00012342557856423683,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
22,0.0006053712632921007,0.00024785706834406726,0.0003305806054009332,3.645130137054515e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
23,0.0006123648749457465,0.00021925558435921896,0.00032326910230848525,4.8198627780363665e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
24,0.0005965497758653429,0.00015642154410592515,0.0003276136186387804,4.673023673161184e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.75,0.78125,0.71875,0.75,0.8125,0.8125,0.71875,0.8125,0.8125,0.7743055555555556,0.038351947976344655
25,0.0007106728023952908,0.0002387685796963443,0.00034538904825846356,6.63310405355978e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006937980651855469,0.00030829957177644227,0.0003445678287082248,9.108253897627415e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006596247355143229,0.00024508417172912854,0.00035534964667426213,6.427021915090868e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008031527201334635,0.0005196235678605927,0.0006845792134602865,0.0008147409823235516,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
29,0.0007887416415744358,0.00036635741521154564,0.0004267427656385634,0.00013619619192268504,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.6875,0.5833333333333334,0.07511565157216644
30,0.0008801354302300347,0.0006111479664436802,0.000446319580078125,0.00019501843082536647,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.75,0.78125,0.71875,0.75,0.8125,0.8125,0.71875,0.8125,0.78125,0.7708333333333334,0.03608439182435161
31,0.0018059942457411024,0.0006595370073890506,0.0005047321319580078,0.0002169004060185049,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,17,1.0,0.90625,1.0,0.90625,0.96875,1.0,0.9375,0.96875,0.96875,0.9618055555555556,0.03540985773328323
32,0.0008442401885986328,0.00035636500510446615,0.00041360325283474394,0.00015549383516233505,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0008819897969563802,0.00038665956491982655,0.0004292594061957465,0.00014910176458142485,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005996757083468967,0.00021734558075912205,0.00033397144741482206,6.432833688686598e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0007073349422878689,0.0003012253454962743,0.0003643565707736545,9.327471781031549e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.3611111111111111,0.1712337223046938,28,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.6875,0.5868055555555556,0.07902643525514612
36,0.0004438824123806424,0.0002467128089346638,0.0002143383026123047,4.141306241098001e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.71875,0.78125,0.71875,0.75,0.8125,0.8125,0.6875,0.75,0.78125,0.7569444444444444,0.04108388738263622
37,0.002224604288736979,0.0012083609948801617,0.0004718303680419922,0.0004011808534892538,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.875,0.78125,0.875,0.75,0.84375,0.84375,0.78125,0.8125,0.8125,0.8194444444444444,0.04108388738263622
38,0.0016880565219455296,0.00038582670966428657,0.00037328402201334637,0.00011349264189047525,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.75,0.25,0.75,0.25,0.75,0.5555555555555556,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.000467220942179362,0.00015680210716569978,0.00026419427659776475,7.148772089694484e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006028546227349176,0.00041160167334235967,0.00024514728122287325,9.104862394080955e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005169709523518881,0.00011806393456752113,0.0002960099114312066,7.897644061799299e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
