,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007085535261366102,0.00010333766709535545,0.0003616544935438368,7.107535094578535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,39,0.71875,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6284722222222222,0.037396977827322944
1,0.0007359451717800564,0.00011105795597553942,0.0003247525956895616,6.217840384380916e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.6944444444444444,0.2290614236454256,1,0.875,0.875,0.8125,0.875,0.90625,0.84375,0.875,0.875,0.875,0.8680555555555556,0.024552318791199564
2,0.0015856424967447917,0.00038224475992265834,0.00027632713317871094,3.387651250226744e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,1.0,0.25,1.0,0.0,0.5833333333333334,0.31180478223116176,39,0.96875,1.0,0.9375,0.9375,1.0,0.9375,0.9375,0.9375,1.0,0.9618055555555556,0.028632677955678195
3,0.009357929229736328,0.006508984604587128,0.0004738171895345052,0.00010929532298962656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.0,0.5555555555555556,0.28327886186626583,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009723795784844292,0.006718274108702797,0.0004876189761691623,0.00014821540372320386,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.0,0.5555555555555556,0.28327886186626583,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010215494367811415,0.007190775773815925,0.0005359119839138455,0.00012400607338682574,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.0,0.5555555555555556,0.28327886186626583,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00960495736863878,0.006318927549188142,0.000474903318617079,0.0001150192467505236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.0,0.5555555555555556,0.28327886186626583,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006294515397813586,0.0002081990974072072,0.0003333091735839844,5.1134964903931544e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0006269613901774088,0.00020654025354057047,0.0003586080339219835,8.003445282749967e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0005503230624728733,0.0001262726347761381,0.0003020763397216797,6.707801255056344e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
