,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008140405019124349,0.00011977907280927993,0.00040915277269151475,7.924169015298151e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,33,0.625,0.625,0.6875,0.625,0.90625,0.5625,0.59375,0.65625,0.59375,0.6527777777777778,0.09597413167420314
1,0.0007757345835367838,0.0001211926454559288,0.0003495481279161241,5.3547777803527885e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,1,0.9375,0.90625,0.90625,0.90625,0.9375,0.90625,0.9375,0.96875,0.9375,0.9270833333333334,0.020833333333333332
2,0.0009633170233832465,0.00013465709826605422,0.0003605948554144965,0.0001063773905715146,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.0,1.0,1.0,0.25,0.75,0.6666666666666666,0.3333333333333333,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011135472191704644,0.00010571468392691753,0.00043506092495388456,0.000134068089271683,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.0,1.0,1.0,0.25,0.75,0.6666666666666666,0.3333333333333333,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012231402926974827,0.00045704191119814693,0.0005247857835557726,0.0003229307351974675,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.0,1.0,1.0,0.25,0.75,0.6666666666666666,0.3333333333333333,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008596579233805338,0.00017755663326950616,0.00033985243903266057,0.00010492531192074095,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.0,1.0,1.0,0.25,0.75,0.6666666666666666,0.3333333333333333,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009736220041910807,0.00015945400981269434,0.0003611776563856337,8.074813653745178e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.0,1.0,1.0,0.25,0.75,0.6666666666666666,0.3333333333333333,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005738735198974609,0.0002595600144473126,0.00026533338758680556,7.089998656280209e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,45,0.5625,0.625,0.53125,0.5625,0.875,0.53125,0.5625,0.5625,0.5625,0.5972222222222222,0.10146971664029485
8,0.00046367115444607206,9.608204829160027e-05,0.000247902340359158,6.666562991891167e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,36,0.5625,0.625,0.53125,0.5625,0.84375,0.53125,0.5625,0.5625,0.5625,0.59375,0.0919975090242484
9,0.00038305918375651043,7.509878276761455e-05,0.00020964940388997397,2.437213768270206e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,36,0.5625,0.625,0.53125,0.5625,0.84375,0.53125,0.5625,0.5625,0.5625,0.59375,0.0919975090242484
10,0.0004393789503309462,0.00010229823827379928,0.00025455156962076825,5.946609500765969e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,36,0.5625,0.625,0.53125,0.5625,0.84375,0.53125,0.5625,0.5625,0.5625,0.59375,0.0919975090242484
11,0.000713189442952474,0.00047407821037553715,0.000324196285671658,6.173427778681242e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,33,0.5625,0.625,0.53125,0.5625,0.9375,0.53125,0.5625,0.5625,0.5625,0.6041666666666666,0.12058163440406484
12,0.0005445745256212023,0.00010203352332890029,0.00032072597079806856,4.384680916277691e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,33,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
13,0.0006883939107259115,0.00042772381689234345,0.0003497070736355252,8.896536932696857e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,45,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
14,0.0005316999223497179,8.310797647099757e-05,0.00035508473714192707,6.332446133887406e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,45,0.5625,0.625,0.53125,0.5625,0.875,0.53125,0.5625,0.5625,0.5625,0.5972222222222222,0.10146971664029485
15,0.0005297131008572049,0.00013066062157789687,0.00031103028191460506,6.799330328320268e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,36,0.5625,0.625,0.53125,0.5625,0.84375,0.53125,0.5625,0.5625,0.5625,0.59375,0.0919975090242484
16,0.0005563100179036459,0.00016438376546398122,0.0003017849392361111,9.014042677871205e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,36,0.5625,0.625,0.53125,0.5625,0.84375,0.53125,0.5625,0.5625,0.5625,0.59375,0.0919975090242484
17,0.00036411815219455294,6.781152118247689e-05,0.00020127826266818575,2.0816057718936545e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,36,0.5625,0.625,0.53125,0.5625,0.84375,0.53125,0.5625,0.5625,0.5625,0.59375,0.0919975090242484
18,0.0003617339664035373,7.489926210606113e-05,0.00020964940388997397,4.092952578898813e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,26,0.96875,0.90625,0.96875,0.96875,0.96875,0.9375,0.96875,0.96875,1.0,0.9618055555555556,0.024552318791199568
