,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006781948937310113,9.718787392251568e-05,0.0003647539350721571,4.369915398775665e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,4,0.71875,0.71875,0.71875,0.6875,0.6875,0.71875,0.65625,0.75,0.6875,0.7048611111111112,0.025983731852596816
1,0.0008018546634250217,9.565579856683244e-05,0.00034692552354600694,4.6352840173354045e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,1,0.75,0.78125,0.78125,0.78125,0.71875,0.71875,0.75,0.8125,0.8125,0.7673611111111112,0.03330438557856055
2,0.003515905804104275,0.0018999146714126576,0.0002779430813259549,4.5784614206673085e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,3,0.96875,0.875,0.9375,0.90625,0.875,0.90625,0.90625,0.90625,0.96875,0.9166666666666666,0.03294039229342062
3,0.018497149149576824,0.012021914341276205,0.0006000730726453993,0.00029363130866783764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,43,1.0,0.78125,1.0,0.875,0.65625,0.6875,0.75,1.0,1.0,0.8611111111111112,0.13670152559048285
4,0.020657645331488714,0.0122002942270386,0.0006166564093695746,0.00020371804155082574,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,4,1.0,0.78125,1.0,0.8125,0.71875,0.59375,0.65625,1.0,1.0,0.8402777777777778,0.15481595006672189
5,0.022725502649943035,0.014441586929809772,0.0006461938222249349,0.00026590673525238485,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,4,1.0,0.78125,1.0,0.8125,0.71875,0.59375,0.65625,1.0,1.0,0.8402777777777778,0.15481595006672189
6,0.021029233932495117,0.012594899007067771,0.0005281766255696615,0.00015113982891962863,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,4,1.0,0.78125,1.0,0.8125,0.71875,0.59375,0.65625,1.0,1.0,0.8402777777777778,0.15481595006672189
7,0.000583701663547092,0.00010062888378531251,0.0004066626230875651,0.00027835833974238004,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,8,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008877383338080512,0.00020659370330773408,0.0004295243157280816,0.00011823548419441729,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,8,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006040732065836588,0.00010312558248151621,0.0003520912594265408,5.1764081821190734e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,8,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
