,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007368193732367621,5.8046871302970365e-05,0.00035688612196180556,2.7110717807447914e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.2041241452319315,25,0.6875,0.65625,0.6875,0.6875,0.6875,0.65625,0.59375,0.625,0.6875,0.6631944444444444,0.0322000642204712
1,0.0008129808637830946,0.00011321312327354154,0.0003444088829888238,4.2695807180503634e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,12,0.9375,0.875,0.875,0.875,0.84375,0.875,0.875,0.90625,0.78125,0.8715277777777778,0.040193878134688284
2,0.0036129686567518446,0.0027043337245908606,0.00038438373141818575,7.069232850792093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,14,0.96875,0.96875,0.96875,1.0,0.9375,0.96875,0.96875,0.9375,1.0,0.96875,0.020833333333333332
3,0.007808102501763238,0.004141767603160239,0.0004891024695502387,6.853160961201171e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009842475255330404,0.005216889505989374,0.0008217228783501519,0.0010400187301977577,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008448097440931533,0.00670208180815359,0.0004600948757595486,9.346763652880543e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00760658582051595,0.005169377553320287,0.000961356692843967,0.00143770826099201,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006195969051784939,0.0001444999644137491,0.0003410445319281684,5.2649088432189465e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,25,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
8,0.0008710755242241754,0.00025606402325300675,0.0005051294962565104,0.00026005824596255926,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,25,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
9,0.0005703767140706381,0.0001426064236444923,0.0002854135301378038,8.593265078847895e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,25,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
