,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007074409061008029,9.66236883626821e-05,0.00037778748406304256,0.00010807818695661064,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,2,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
1,0.0008209016587999132,0.00019716684565545124,0.0003623697492811415,8.691878356771883e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,45,0.84375,0.9375,0.90625,0.875,0.90625,0.90625,0.84375,0.875,0.90625,0.8888888888888888,0.02986918495500912
2,0.0032190216912163627,0.0011858791590559547,0.0004776053958468967,0.0002502309669293518,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.7222222222222222,0.14163943093313291,2,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,1.0,0.9756944444444444,0.012991865926298408
3,0.003084580103556315,0.0017367687759600999,0.00036334991455078125,4.805381516788122e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0033725897471110025,0.0018464082894367852,0.00035688612196180556,4.91540047710986e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031334029303656686,0.0016766179635634725,0.00039124488830566406,0.00010003054096852352,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0034839577145046657,0.0016683187340666426,0.0005728138817681207,0.00014316148878304173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006778240203857422,0.00024730544225792767,0.00032369295756022137,6.344075028835799e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,2,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.000591066148546007,0.00014837229358087518,0.0002960364023844401,7.401999930965465e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,2,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.0004829565684000651,0.00015652586761454122,0.00025018056233723957,4.3642540984403975e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,2,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
