,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006160471174452039,0.00011211885284020162,0.0003169907463921441,4.293919582048988e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,36,0.71875,0.6875,0.65625,0.5625,0.53125,0.65625,0.5625,0.625,0.5625,0.6180555555555556,0.06211299937499416
1,0.0007513099246554904,0.00019096313756590015,0.00031873914930555556,4.736201652432075e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,0.78125,0.84375,0.75,0.78125,0.75,0.8125,0.8125,0.78125,0.75,0.7847222222222222,0.03105649968749708
2,0.004114495383368598,0.003957526278790747,0.000398715337117513,7.716352230873213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.2576005137637696,10,0.90625,1.0,0.875,0.96875,0.96875,0.9375,0.90625,0.90625,0.9375,0.9340277777777778,0.037396977827322944
3,0.061189360088772245,0.044311864207002546,0.0037211312188042533,0.005516498493559351,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.29133579115837543,6,0.75,1.0,0.8125,1.0,1.0,1.0,0.875,0.8125,0.9375,0.9097222222222222,0.09368567752244472
4,0.05770964092678494,0.04396794870979768,0.0007698271009657118,0.00036193256881331397,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,13,0.46875,1.0,0.625,1.0,1.0,1.0,0.78125,0.6875,0.65625,0.8020833333333334,0.1926379375927805
5,0.04666317833794488,0.03503356297167667,0.0022926595475938586,0.004358303501159758,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,13,0.46875,1.0,0.625,1.0,1.0,1.0,0.78125,0.6875,0.65625,0.8020833333333334,0.1926379375927805
6,0.03911730978224012,0.037256881373504094,0.0009199513329399957,0.00037836316748260086,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,13,0.46875,1.0,0.625,1.0,1.0,1.0,0.78125,0.6875,0.65625,0.8020833333333334,0.1926379375927805
7,0.003925614886813694,0.009404448920657456,0.00373591317070855,0.009307810693971219,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,45,0.65625,0.53125,0.59375,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5729166666666666,0.04885849749816073
8,0.0013144281175401476,0.0017664038998639585,0.003907362620035808,0.009620484976271642,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.71875,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5868055555555556,0.06714958196463096
9,0.000568548838297526,6.552304739341042e-05,0.002398596869574653,0.004295593363078114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.71875,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5868055555555556,0.06714958196463096
10,0.0013151168823242188,0.0019119649594359711,0.0003381305270724826,4.897008732077962e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.6875,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5833333333333334,0.06073908223797188
11,0.0006832281748453776,0.00020321963913772558,0.0003953509860568576,9.093499628262203e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,36,0.75,0.53125,0.78125,0.53125,0.53125,0.90625,0.5625,0.53125,0.5625,0.6319444444444444,0.1340295768445749
12,0.0007711251576741537,0.00013861429186884228,0.0006020069122314453,0.000482092048752389,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,45,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0006670686933729383,0.0001781348098764929,0.0003706614176432292,0.0001266178999658444,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,13,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0006100336710611979,0.00010688931228653631,0.0003398789299858941,4.309497595649251e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,45,0.65625,0.53125,0.59375,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5729166666666666,0.04885849749816073
15,0.0006002850002712674,0.00015709248735898293,0.00039275487263997394,0.0001830676945492234,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.71875,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5868055555555556,0.06714958196463096
16,0.0006318887074788412,0.00015683380405374608,0.0003783702850341797,5.9740441654805834e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.71875,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5868055555555556,0.06714958196463096
17,0.0006966590881347656,0.0002108944071487267,0.0003915097978379991,0.00019727768229265045,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,27,0.6875,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5833333333333334,0.06073908223797188
18,0.000648445553249783,0.00032697749558307756,0.0003120634290907118,9.84191358323179e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.0,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.4444444444444444,0.32867109906108977,36,0.84375,0.90625,0.8125,0.84375,0.8125,0.875,0.78125,0.84375,0.90625,0.8472222222222222,0.040193878134688284
19,0.0004891554514567057,0.00016523468282611637,0.00027105543348524306,8.821461969949205e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00047522121005588106,0.00018454487117446013,0.00026422076755099825,8.569442990178e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0003803835974799262,8.590476576916956e-05,0.00021407339307996962,2.8128777241371503e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,45,0.65625,0.53125,0.59375,0.53125,0.53125,0.65625,0.5625,0.53125,0.5625,0.5729166666666666,0.04885849749816073
