,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007099045647515191,0.00010910411571472267,0.0003791120317247179,5.0647654368508894e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
1,0.0007025930616590711,5.744326055702407e-05,0.00029404958089192707,5.6549505133006295e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,55,0.84375,0.875,0.8125,0.875,0.84375,0.875,0.875,0.84375,0.84375,0.8541666666666666,0.020833333333333332
2,0.003983550601535373,0.0031762481590362473,0.00032175911797417537,4.951256249364097e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.6944444444444444,0.19641855032959654,1,0.9375,0.96875,0.9375,0.9375,0.90625,0.90625,1.0,1.0,0.90625,0.9444444444444444,0.03540985773328323
3,0.01651652654012044,0.007954444269732193,0.0007303290896945529,0.0005933350859625245,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.02007905642191569,0.009876225822635329,0.0005857679578993055,0.00022257757235998992,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.019686990314059787,0.009838178197471478,0.0006117820739746094,0.000239658785808363,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.02015564176771376,0.010469556423870647,0.0006999969482421875,0.00026407758624210953,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0014011594984266493,0.0009987559041886383,0.0007837613423665365,0.000762299718136017,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0006820095909966363,0.0001693867428578292,0.0006386174096001519,0.0008120174906933839,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0005067189534505209,4.220300689491194e-05,0.00043325954013400606,0.00021423037498098882,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0005464553833007812,7.150172789759051e-05,0.00034695201449924044,4.08165331285236e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.00048430760701497394,0.00011160083675666172,0.000270790523952908,5.027244528390678e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.0005529456668429904,0.00012289890121389109,0.0003122753567165799,6.928281257961006e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
13,0.0006284978654649523,0.00015680268898191906,0.0003311369154188368,0.00011170455048132337,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
14,0.0004934734768337674,0.00014847498919836054,0.00025333298577202693,5.429469345648402e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
15,0.00040451685587565106,0.00010358201197886671,0.00022421942816840278,4.1241454276291545e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
16,0.00043704774644639756,7.425236039208281e-05,0.0002624193827311198,3.2968882656006295e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
17,0.0006662739647759332,0.0001514334899188772,0.0003905031416151259,6.490626293655802e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
18,0.0006773736741807726,0.00017975796217900897,0.00034504466586642794,7.25691898325611e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,54,0.8125,0.8125,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
19,0.0006693734063042535,0.00026167095555800965,0.0003562503390842014,0.0001345595341969363,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005333423614501953,0.0001938875889421435,0.0002879566616482205,6.877022886682215e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00041741795010036894,0.0001257574964947612,0.00021036465962727865,3.2619518847603784e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
22,0.0003637737698025174,8.68141802089438e-05,0.00020347701178656684,3.179452991775406e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
23,0.0003764364454481337,7.688476070287252e-05,0.00020456314086914062,2.079305277863993e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
24,0.00043018658955891925,8.139751357122685e-05,0.0002384715610080295,4.582349927314407e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,20,0.8125,0.75,0.78125,0.75,0.8125,0.8125,0.8125,0.8125,0.78125,0.7916666666666666,0.02551551815399144
25,0.0003959072960747613,9.688404029773871e-05,0.0002352926466200087,6.481891838213606e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005309051937527127,0.00010254627808524956,0.0003150833977593316,2.823045815853141e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
