,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008586512671576606,0.0002537995136175137,0.00045180320739746094,0.00015446183578747785,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
1,0.0007023281521267361,0.00012130842985729098,0.00030673874749077693,7.614570951749719e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.2041241452319315,48,0.8125,0.8125,0.90625,0.78125,0.8125,0.84375,0.875,0.84375,0.8125,0.8333333333333334,0.036084391824351615
2,0.005347808202107747,0.004751792724756292,0.00030623541937934025,8.935500232122602e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.0,0.75,0.0,0.5,0.5,0.75,0.3611111111111111,0.29133579115837543,52,0.8125,0.875,0.90625,0.84375,0.9375,0.90625,0.9375,0.78125,0.875,0.875,0.05103103630798288
3,0.0373380184173584,0.005034417697365364,0.0007575617896185981,0.0005928625594850798,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.5,0.3888888888888889,0.1712337223046938,51,0.625,0.59375,0.75,0.5,0.5,0.6875,1.0,0.40625,0.5625,0.625,0.1647019614671031
4,0.042716132269965276,0.010142253866475616,0.0005437268151177301,5.992518290880631e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,41,0.65625,0.5625,0.75,0.46875,0.5,0.6875,1.0,0.40625,0.5625,0.6215277777777778,0.1688942570418793
5,0.04315519332885742,0.005421855615877351,0.0013928148481580946,0.0013118465740666312,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,41,0.65625,0.5625,0.75,0.46875,0.5,0.6875,1.0,0.40625,0.5625,0.6215277777777778,0.1688942570418793
6,0.042998684777153864,0.006405748586104884,0.0007496939765082465,0.00025151963858639,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,41,0.65625,0.5625,0.75,0.46875,0.5,0.6875,1.0,0.40625,0.5625,0.6215277777777778,0.1688942570418793
7,0.0006566577487521701,0.00017696147906247573,0.0003711912367078993,9.260572679507804e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.0005572636922200521,7.075030884131205e-05,0.00033794509039984807,3.004770162780686e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.0008782280815972222,0.00043580349852981456,0.0004253387451171875,0.00020971817067815118,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,6,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
