,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007456143697102865,7.875708269651831e-05,0.000413868162367079,7.564467459187673e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.71875,0.71875,0.75,0.625,0.78125,0.7256944444444444,0.04108388738263622
1,0.0011101033952501086,0.0002509564272349887,0.0004494190216064453,0.0001283497264098032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.2290614236454256,37,0.84375,0.8125,0.78125,0.8125,0.84375,0.78125,0.78125,0.71875,0.8125,0.7986111111111112,0.03641697389479693
2,0.0028484397464328343,0.0016846956414273623,0.0003285672929551866,5.276177292292788e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.21872244094477253,43,1.0,0.90625,0.875,1.0,0.96875,0.9375,0.875,0.90625,0.96875,0.9375,0.04658474953124562
3,0.017909341388278537,0.011599761202457306,0.0005598862965901693,0.00014202785066421732,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5555555555555556,0.30681558381075724,37,1.0,0.8125,0.84375,1.0,0.9375,0.875,1.0,0.8125,1.0,0.9201388888888888,0.07948279959902498
4,0.020030604468451604,0.012886948635428894,0.0005657937791612414,0.00013577097597254083,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,49,1.0,0.625,0.78125,1.0,0.9375,0.59375,1.0,0.53125,1.0,0.8298611111111112,0.18756428938985423
5,0.02007881800333659,0.013907438054436432,0.0007385412851969401,0.0004026640646608103,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,49,1.0,0.625,0.78125,1.0,0.9375,0.59375,1.0,0.53125,1.0,0.8298611111111112,0.18756428938985423
6,0.019238180584377713,0.012133694779776025,0.0005675951639811198,0.0002336035733816802,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,49,1.0,0.625,0.78125,1.0,0.9375,0.59375,1.0,0.53125,1.0,0.8298611111111112,0.18756428938985423
7,0.000618192884657118,0.00013330100260345587,0.0004126230875651042,0.00017261669779882683,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0009098317888047961,0.00039006395908935645,0.0004467169443766276,0.00011446150179584481,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0009502040015326606,0.0003190562071272544,0.0005484686957465278,0.0002190986204250024,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
10,0.0007297197977701823,0.0001342525965109603,0.00044417381286621094,0.00014327614362225996,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
11,0.0007701979743109809,0.0002302647660370097,0.00043649143642849394,0.0001356424450526095,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
12,0.0010517173343234593,0.00030319354847896884,0.00048539373609754775,0.00016960437197318482,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
13,0.0006639957427978516,0.00032474271464490384,0.0004039075639512804,0.00028851676735619784,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
14,0.0006145371331108941,0.000352107015919273,0.0002703401777479384,0.0001191038854875455,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
