,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008308622572157118,0.0003274660151200011,0.0004545582665337457,0.00015981532121033605,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
1,0.0010851224263509114,0.00016445990002477096,0.00048388375176323787,6.864422986728351e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.78125,0.78125,0.84375,0.84375,0.78125,0.75,0.8125,0.78125,0.84375,0.8020833333333334,0.03294039229342062
2,0.0022429095374213327,0.0008059642971847969,0.0002758238050672743,3.3399303851430504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.2041241452319315,21,0.90625,0.90625,0.96875,1.0,1.0,0.9375,0.96875,0.90625,0.9375,0.9479166666666666,0.03608439182435161
3,0.015126917097303603,0.008988755959506415,0.00047773785061306425,7.625459425901365e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.84375,0.96875,0.9722222222222222,0.04983576421669209
4,0.015732155905829534,0.009371216056112448,0.000568389892578125,0.0002691015573979174,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.84375,0.8125,0.9548611111111112,0.07081971546656646
5,0.016333580017089844,0.009280234444892819,0.0006205770704481336,0.00027860567379363457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.84375,0.8125,0.9548611111111112,0.07081971546656646
6,0.01722089449564616,0.010418421972090345,0.0005629327562120226,0.0002986544905227777,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.84375,0.8125,0.9548611111111112,0.07081971546656646
7,0.0007258256276448568,0.00030839623174759513,0.00040528509351942275,0.00014100780807505865,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
8,0.0008352332644992404,0.00021278584080422104,0.0004481209648980035,0.0001611180124112407,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
9,0.0005984836154513889,9.202736011445229e-05,0.0003349516126844618,4.715419440586286e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
