,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006082852681477865,0.00011419489473964973,0.00031108326382107206,3.091397765651013e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,5,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
1,0.0006315443250868055,0.00014961869001326648,0.0002930429246690538,4.7543696879514356e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.16666666666666666,5,0.875,0.84375,0.875,0.90625,0.875,0.90625,0.875,0.875,0.90625,0.8819444444444444,0.019641855032959652
2,0.0015216138627794054,0.0005832446136497871,0.00034427642822265625,3.572603385809465e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014444986979166667,0.0006391029791051466,0.0002903673383924696,3.696819879690151e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024098820156521266,0.0031241366217051917,0.0010008547041151258,0.0019216965120413484,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001671155293782552,0.0006467427103062524,0.0003196663326687283,4.7779619648150476e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002594815360175239,0.0021379562666263524,0.0004646248287624783,0.0002786744983678153,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005369451310899523,9.39261916884952e-05,0.0003152423434787326,4.552036933851913e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,5,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
8,0.0009490648905436198,0.0011498989395115876,0.0003180503845214844,4.48667758123418e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,5,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
9,0.0006000465816921658,0.00022317353824419467,0.00048772493998209637,0.0004929855933509986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,5,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
