,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007183551788330078,5.125007484127984e-05,0.0003765689002143012,1.8237977600955074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,20,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.71875,0.5798611111111112,0.05126674673692153
1,0.0005965232849121094,6.322863914267741e-05,0.000301361083984375,2.5952482620094078e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.5,0.5,0.25,1.0,0.75,0.5,0.26352313834736496,20,0.71875,0.90625,0.78125,0.8125,0.8125,0.84375,0.8125,0.78125,0.78125,0.8055555555555556,0.04836245929577819
2,0.006939490636189778,0.0066618993397770795,0.00038994683159722225,6.257690258903138e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,20,0.90625,0.9375,0.9375,0.875,0.9375,0.875,0.9375,0.875,0.875,0.90625,0.02946278254943948
3,0.03843961821662055,0.01905378935816543,0.0006859302520751953,0.00026417409749300086,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,3,0.65625,1.0,0.96875,0.65625,0.75,1.0,1.0,0.6875,0.875,0.84375,0.14657549249448218
4,0.048124737209743924,0.020526959927319798,0.0026653077867296007,0.0036993761108131047,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,16,0.65625,1.0,0.96875,0.65625,0.75,1.0,1.0,0.6875,0.6875,0.8229166666666666,0.15380024021076458
5,0.04722015062967936,0.012956923928473953,0.0006077289581298828,9.327371715340571e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,16,0.65625,1.0,0.96875,0.65625,0.75,1.0,1.0,0.6875,0.6875,0.8229166666666666,0.15380024021076458
6,0.03902435302734375,0.01346423204363514,0.0010107358296712239,0.0005333182916793236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,16,0.65625,1.0,0.96875,0.65625,0.75,1.0,1.0,0.6875,0.6875,0.8229166666666666,0.15380024021076458
7,0.0007584889729817709,0.0005179708120351634,0.0004183716244167752,0.00023605745209815995,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,38,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
8,0.0005417664845784506,6.81638120006305e-05,0.00031002362569173175,3.6410020362544515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,20,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.71875,0.5798611111111112,0.05126674673692153
9,0.0014996793535020617,0.0013592618641824856,0.0004868772294786241,0.00034056668507905625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,20,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.71875,0.5798611111111112,0.05126674673692153
