,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007594161563449436,9.779759606181677e-05,0.0003322495354546441,4.928690082184523e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5625,0.625,0.5554605191701966,0.02932850100205963
1,0.0007091893090142144,0.00011560125073791748,0.00028387705485026043,5.8595377722290956e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.0,0.2,0.5,0.5,0.4388888888888889,0.20245407953653996,34,0.71875,0.75,0.6875,0.75,0.8125,0.8787878787878788,0.7741935483870968,0.65625,0.78125,0.7565812696861084,0.0626600306859773
2,0.007562451892428928,0.004567755112544401,0.00035768085055881075,7.042495233664764e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.0,0.2,0.5,0.75,0.49444444444444446,0.24203356567546627,8,0.90625,0.84375,0.875,0.84375,0.875,0.9696969696969697,0.9032258064516129,0.84375,0.84375,0.8782414195720647,0.040211197323981006
3,0.034336249033610024,0.011095311278979923,0.0005787478552924262,0.00011551462096575052,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.0,0.2,0.5,0.5,0.4666666666666667,0.22484562605386735,18,0.625,0.71875,0.59375,0.59375,0.78125,1.0,0.9354838709677419,0.65625,0.65625,0.7289426523297491,0.1401974537615611
4,0.04036450386047363,0.006654759329689431,0.0007911523183186849,0.00043437996747487114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.0,0.4,0.5,0.5,0.48888888888888893,0.2065292255049012,9,0.625,0.71875,0.59375,0.59375,0.78125,1.0,0.7419354838709677,0.65625,0.65625,0.7074372759856631,0.12029830613969125
5,0.04221124119228787,0.01712876286888785,0.0005928410424126519,0.00012121854955395264,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.0,0.4,0.5,0.5,0.48888888888888893,0.2065292255049012,9,0.625,0.71875,0.59375,0.59375,0.78125,1.0,0.7419354838709677,0.65625,0.65625,0.7074372759856631,0.12029830613969125
6,0.03572471936543783,0.011259114196181839,0.0006571345859103733,0.00021189332724225987,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.0,0.4,0.5,0.5,0.48888888888888893,0.2065292255049012,9,0.625,0.71875,0.59375,0.59375,0.78125,1.0,0.7419354838709677,0.65625,0.65625,0.7074372759856631,0.12029830613969125
7,0.001277817620171441,0.0007881079281050495,0.0004209147559271918,0.00010733256848631338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.5,0.43333333333333335,0.15634719199411434,35,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.46875,0.53125,0.5380994080590855,0.03277003181910373
8,0.0010555850134955512,0.0007164744582802904,0.0003750854068332248,7.208550048568759e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5625,0.625,0.5554605191701966,0.02932850100205963
9,0.0006778505113389757,9.598232064846694e-05,0.0007999473147922092,0.0011800150856795338,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5625,0.625,0.5554605191701966,0.02932850100205963
