,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006644195980495877,0.00012387872776043827,0.00031945440504286025,7.980044279192226e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
1,0.0008080535464816623,0.00011473672537310106,0.0003985828823513455,5.461477355512802e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.75,0.5,0.75,1.0,0.75,0.5277777777777778,0.29917582261858355,14,0.875,0.78125,0.8125,0.84375,0.75,0.8125,0.8125,0.8125,0.78125,0.8090277777777778,0.03437324630767939
2,0.004898839526706272,0.001973159198780756,0.00029476483662923175,3.749822268526231e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,1.0,0.75,0.75,0.5,0.5555555555555556,0.2290614236454256,5,0.90625,0.9375,0.96875,0.90625,0.84375,0.8125,0.84375,0.84375,0.90625,0.8854166666666666,0.04885849749816073
3,0.028278589248657227,0.011807474518567502,0.0005440976884629992,0.0001403873813809658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,15,0.6875,0.9375,1.0,0.78125,0.6875,0.625,0.75,0.625,0.78125,0.7638888888888888,0.12334944214119174
4,0.03366875648498535,0.013515342761524864,0.0005817148420545789,0.0001367649846230972,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,15,0.6875,0.9375,1.0,0.78125,0.6875,0.625,0.75,0.625,0.78125,0.7638888888888888,0.12334944214119174
5,0.032493379380967885,0.010681262898821714,0.0005505349900987414,8.109148632362776e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,15,0.6875,0.9375,1.0,0.78125,0.6875,0.625,0.75,0.625,0.78125,0.7638888888888888,0.12334944214119174
6,0.033007833692762584,0.012041059231886869,0.0006403393215603299,0.00030847338594832904,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,15,0.6875,0.9375,1.0,0.78125,0.6875,0.625,0.75,0.625,0.78125,0.7638888888888888,0.12334944214119174
7,0.0006519423590766059,0.0001649546498814393,0.0003810458713107639,6.797469166216474e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
8,0.0006984339820014106,0.00014968341752030656,0.0010698636372884114,0.0018007842664751977,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
9,0.0006344583299424914,0.00010789636796460904,0.0004666646321614583,0.0003053077521680049,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
10,0.0007719198862711588,0.00027469359110307643,0.00043386883205837675,0.00016936659421236947,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
11,0.0006276236640082465,9.533385580550859e-05,0.00035076671176486544,3.633896449456959e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.78125,0.5868055555555556,0.07030714142818259
12,0.0007967948913574219,0.0002736302840728421,0.00039850340949164494,8.147492391058435e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
13,0.0006305641598171658,0.00012660851074456595,0.0003561443752712674,4.372289899686424e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
14,0.0007294548882378472,0.000216792962438679,0.0004107687208387587,0.00014384409534748608,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
15,0.0007061163584391276,0.0001636005906291925,0.00040144390530056425,9.457235428252799e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
16,0.0005788008371988932,0.0002651516179100651,0.0003082752227783203,0.00013391990429381645,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
17,0.0008546246422661676,0.0005189536615775321,0.0003287527296278212,0.0001490257656769429,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
18,0.0004887051052517361,0.00021627644158151428,0.00025012758043077256,6.172595614242203e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.75,0.25,0.3888888888888889,0.20786985482077452,56,0.90625,0.84375,0.875,0.90625,0.90625,0.9375,0.90625,0.90625,0.875,0.8958333333333334,0.02551551815399144
19,0.0005390114254421658,0.00013639708965015976,0.00030573209126790363,6.246404993552353e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004298951890733507,0.00012094387762367176,0.000223133299085829,2.6502130057958918e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005964967939588758,0.0002925225171546187,0.0003573364681667752,0.00028866266351475586,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
22,0.00045042567782931856,0.0001917396931641648,0.00023298793368869356,4.182806591237307e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
23,0.00041866302490234375,0.000199406131291422,0.00020874871148003472,3.510885919154226e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
24,0.0004094441731770833,0.0001224477940765237,0.00021998087565104166,3.378484646590872e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.75,0.78125,0.71875,0.78125,0.6875,0.75,0.71875,0.71875,0.6875,0.7326388888888888,0.03330438557856055
25,0.00035874048868815106,6.738661190104408e-05,0.00019563568962944878,2.5551015343680875e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00035039583841959637,7.115329001890925e-05,0.00021081500583224825,3.801026248485158e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005201233757866754,0.0002968598677235756,0.0002933608161078559,0.0001486248766958318,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008420149485270182,0.0005859185399489938,0.0005001756880018446,0.000539108013659318,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
29,0.0006413194868299696,0.00031070970161773445,0.0004321734110514323,0.00028860956076322785,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,15,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6875,0.5763888888888888,0.04195502074164782
30,0.0005431969960530599,0.00013073635676367614,0.0003036393059624566,3.667913315862239e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.5833333333333334,0.26352313834736496,4,0.78125,0.75,0.71875,0.78125,0.71875,0.78125,0.75,0.6875,0.65625,0.7361111111111112,0.04195502074164782
31,0.0015948878394232856,0.0004250816147341389,0.0004299746619330512,0.00013545472787166606,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4166666666666667,0.2041241452319315,53,0.96875,0.96875,0.96875,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.9791666666666666,0.01473139127471974
32,0.0006890561845567492,0.00024381261647813527,0.0004363324907090929,0.0002527541177369873,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006533198886447483,0.00019932901548911828,0.00042165650261773006,0.0002273673129412384,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006621148851182726,0.0003346289942799915,0.00031640794542100694,3.924630921793607e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006067223019070096,0.00022500156900017031,0.0003352695041232639,6.501664673325597e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
36,0.0005453692542182074,0.00010115525311458252,0.00036446253458658856,0.0001201807808660264,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.78125,0.75,0.75,0.78125,0.71875,0.75,0.6875,0.6875,0.65625,0.7291666666666666,0.041666666666666664
37,0.0018063651190863715,0.0009663807071635136,0.0003438260820176866,5.3362867518559107e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.4722222222222222,0.18425693279752223,29,0.90625,0.84375,0.90625,0.875,0.84375,0.75,0.84375,0.8125,0.84375,0.8472222222222222,0.045272238925018395
38,0.0019879870944552952,0.000436094683632553,0.000419669681125217,0.00018731662929735834,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005642837948269314,8.885853141771786e-05,0.00031873914930555556,3.2658500119516416e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005438062879774305,0.0001040719139622888,0.0003375477261013455,6.477479566432441e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0004628234439425998,9.371847065685562e-05,0.00026983684963650175,4.159746096401987e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.00044279628329806856,0.00011364962264622465,0.0002886719173855252,5.685934917348536e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.28327886186626583,5,0.71875,0.59375,0.625,0.71875,0.5625,0.59375,0.65625,0.6875,0.65625,0.6458333333333334,0.05311478659992484
43,0.0007365014817979601,0.00013368263150247614,0.00027865833706325956,6.731898006900383e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,29,0.65625,0.6875,0.75,0.75,0.75,0.625,0.78125,0.59375,0.71875,0.7013888888888888,0.06093725269022308
44,0.013752222061157227,0.003826579813040147,0.000636895497639974,0.00025279738293574954,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.4166666666666667,0.11785113019775792,53,0.84375,0.71875,1.0,0.875,0.8125,0.78125,0.84375,0.75,0.75,0.8194444444444444,0.08038775626937655
45,0.0014482074313693577,0.00029834318528183345,0.0002932813432481554,5.8401191502479746e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
