,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008208751678466797,0.00024196950083293025,0.00036215782165527344,4.176523730059879e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.5,0.23570226039551584,41,0.59375,0.5625,0.5625,0.625,0.59375,0.8125,0.78125,0.75,0.59375,0.6527777777777778,0.09368567752244472
1,0.0007693502638075086,0.00010597397834973224,0.00032146771748860675,5.790741808977683e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.7777777777777778,0.14163943093313291,1,0.9375,0.875,0.9375,0.8125,0.84375,0.84375,0.90625,0.84375,0.875,0.875,0.041666666666666664
2,0.001905785666571723,0.0006050239016899025,0.0004325442843967014,8.131427330386663e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,1.0,0.96875,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.9375,0.9756944444444444,0.019641855032959652
3,0.008706437216864692,0.008720682164725874,0.0005558596716986762,0.0001684906762264928,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
4,0.011293199327256944,0.009805654943916482,0.0012634595235188801,0.0021029684156297175,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
5,0.010522153642442491,0.009988667651767287,0.0006202591790093316,0.00027710630888833944,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
6,0.01130064328511556,0.009894063920561946,0.0007799731360541449,0.0005737073920842567,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
7,0.000690566168891059,0.0002440233565464658,0.0004139476352267795,9.376927094142734e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.5,0.25,0.3611111111111111,0.1712337223046938,51,0.53125,0.53125,0.53125,0.65625,0.59375,0.6875,0.71875,0.6875,0.5625,0.6111111111111112,0.07233564811110993
8,0.0011437733968098958,0.0005475031754828427,0.0005354616377088758,0.00015760113083833067,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.5,0.23570226039551584,41,0.53125,0.53125,0.53125,0.625,0.59375,0.8125,0.71875,0.75,0.5625,0.6284722222222222,0.10039466871389556
9,0.000869803958468967,0.0003268901171126025,0.00047967169019911025,0.0003703544824580699,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.5,0.23570226039551584,41,0.53125,0.53125,0.53125,0.625,0.59375,0.8125,0.71875,0.75,0.5625,0.6284722222222222,0.10039466871389556
