,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009134610493977865,6.591678477159029e-05,0.0005856884850396051,0.00047534030991069865,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
1,0.0008427566952175564,0.0001723000109244928,0.0003578133053249783,6.736859310698713e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,2,0.84375,0.84375,0.875,0.8125,0.84375,0.875,0.875,0.84375,0.875,0.8541666666666666,0.020833333333333332
2,0.0019876956939697266,0.001097605980667648,0.00033974647521972656,0.0001123912588537569,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
3,0.0031234423319498696,0.0015179806055616515,0.0004696581098768446,0.00010076471938894411,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024302800496419272,0.0010125499234430386,0.00033164024353027344,7.806735146467782e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002847962909274631,0.0014589220550424193,0.00047005547417534725,0.00015507454667817137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0030132929484049478,0.0017157780856035393,0.00047204229566786025,0.00015098535934718728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007078382703993055,0.00012470978000462936,0.0003208054436577691,6.160485841001894e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0005652374691433377,0.0002150495282148717,0.00030228826734754775,0.0001385169058867616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0004169940948486328,0.00012311359217698627,0.00021810001797146269,2.0032451128207796e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.0004489686754014757,0.00015222907281394293,0.00023584895663791231,5.145384702979951e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.0003723303476969401,0.00010563847480384679,0.0002148416307237413,3.4770705687114295e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.00038687388102213543,9.041497004466343e-05,0.00020511945088704428,2.966499477819701e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.0004584259457058377,0.0002134907219502935,0.0002460479736328125,7.634988694193804e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.0004505581325954861,0.00014434077630957857,0.00025545226203070744,7.11376754946717e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.000480598873562283,0.00014404997992025482,0.0002304712931315104,4.528377214265857e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,11,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
