,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006167888641357422,0.00011113392178814485,0.00031680530971950956,3.647757126445094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.65625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.6215277777777778,0.017704928866641614
1,0.000583595699734158,0.0001253618188622883,0.000278472900390625,5.6459747949215695e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.6944444444444444,0.2290614236454256,2,0.9375,0.84375,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.84375,0.8611111111111112,0.02986918495500912
2,0.002298328611585829,0.0009693465892888542,0.0003383159637451172,3.8219588094893545e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,40,1.0,0.90625,1.0,0.875,0.90625,0.96875,0.9375,0.9375,0.90625,0.9375,0.041666666666666664
3,0.02870941162109375,0.02424979139434294,0.00217339727613661,0.004155214304430495,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.26352313834736496,44,1.0,0.75,1.0,0.71875,0.90625,1.0,1.0,1.0,0.9375,0.9236111111111112,0.10634300577162191
4,0.048249933454725474,0.039723635886400155,0.0013914638095431859,0.0023465380356576773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.2041241452319315,44,1.0,0.53125,1.0,0.75,0.59375,1.0,1.0,1.0,0.9375,0.8680555555555556,0.1808891149670987
5,0.038459433449639216,0.02856625373624787,0.0008575651380750868,0.0006618194610875893,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.2041241452319315,44,1.0,0.53125,1.0,0.75,0.59375,1.0,1.0,1.0,0.9375,0.8680555555555556,0.1808891149670987
6,0.0322724978129069,0.025887830404579877,0.0012895531124538845,0.0012463124393886614,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.2041241452319315,44,1.0,0.53125,1.0,0.75,0.59375,1.0,1.0,1.0,0.9375,0.8680555555555556,0.1808891149670987
7,0.0007851918538411459,0.0005570921962229545,0.00044854482014973957,0.00035795027717012284,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0005648665957980686,0.00010936913802019677,0.0003649128807915582,0.0001518574802712882,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0015419854058159722,0.0027711756357825723,0.0022319952646891275,0.0052648550574608995,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
