,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007466740078396267,8.254585278354475e-05,0.00046759181552463106,0.00016896643111352576,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,23,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.71875,0.75,0.71875,0.7118055555555556,0.019641855032959652
1,0.0006918377346462674,0.0001452931149012442,0.0002895196278889974,5.895643626018018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,2,0.8125,0.875,0.90625,0.84375,0.90625,0.84375,0.875,0.90625,0.90625,0.875,0.03294039229342062
2,0.0014028019375271266,0.0005533361509081169,0.0002712143792046441,4.9814982019337566e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.16666666666666666,1,0.9375,0.96875,1.0,0.9375,0.9375,1.0,1.0,1.0,0.96875,0.9722222222222222,0.027340305118096566
3,0.0056773291693793405,0.004802621836699716,0.0004220273759629991,0.00011262846147964503,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0071514977349175345,0.004061937340878077,0.0005744563208685981,0.00020332997542965773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006754292382134331,0.005142853298441309,0.00047466490003797744,0.00011684334565187682,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006555954615275065,0.004588937076157003,0.0004941887325710721,0.0001442514403991541,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0009557935926649305,0.000810730780867111,0.0003529654608832465,4.9997981147717666e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.53125,0.53125,0.75,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.09368567752244472
8,0.0007825427585177951,0.0003233188751146876,0.0003647539350721571,7.51382534716809e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.53125,0.53125,0.75,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.09368567752244472
9,0.0005765226152208117,8.001527413424755e-05,0.0003173881106906467,4.059262971259477e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.53125,0.53125,0.75,0.71875,0.71875,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.09368567752244472
