,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000747733645968967,0.0001077512350490328,0.00034168031480577256,7.058428861476029e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,40,0.5625,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.78125,0.59375,0.6111111111111112,0.06269260446273538
1,0.0006347232394748264,3.0071794553015173e-05,0.000278366936577691,3.653282062447964e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,0.31180478223116176,1,0.90625,0.90625,0.875,0.84375,0.875,0.875,0.84375,0.875,0.875,0.875,0.020833333333333332
2,0.0030780103471544054,0.002051580685503837,0.000345256593492296,5.11930388743858e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,1.0,0.75,0.75,0.5,0.5,0.5555555555555556,0.28327886186626583,20,1.0,1.0,0.90625,0.90625,0.875,0.875,0.9375,0.9375,1.0,0.9375,0.04885849749816073
3,0.018923415078057185,0.012256392146427595,0.0006072256300184461,0.0002648913138800676,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.5,0.4166666666666667,0.26352313834736496,56,1.0,1.0,0.78125,0.71875,0.65625,0.8125,0.9375,0.96875,1.0,0.875,0.1267242193812129
4,0.022051175435384113,0.015277651125746337,0.0006377961900499132,0.00033192099249439107,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,1.0,0.625,0.625,0.65625,0.8125,0.9375,0.96875,1.0,0.8472222222222222,0.15964672128573124
5,0.023279110590616863,0.015982415626638616,0.0005818737877739801,0.0002010826722115481,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,1.0,0.625,0.625,0.65625,0.8125,0.9375,0.96875,1.0,0.8472222222222222,0.15964672128573124
6,0.021519449022081163,0.014064586045357708,0.0007157855563693576,0.00045308548294225296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,36,1.0,1.0,0.625,0.625,0.65625,0.8125,0.9375,0.96875,1.0,0.8472222222222222,0.15964672128573124
7,0.0008268091413709852,0.0004235414694570114,0.00046979056464301213,0.0003069871697394097,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.4444444444444444,0.2290614236454256,51,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
8,0.0015686353047688801,0.0016152459018824441,0.0005598862965901693,0.0002395969780234653,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,40,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.78125,0.59375,0.5868055555555556,0.07183389189436527
9,0.0006752279069688586,0.0001622540545017703,0.0004019737243652344,7.960237440144607e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,40,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.78125,0.59375,0.5868055555555556,0.07183389189436527
