,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008005830976698133,0.00016956597398524236,0.0003650188446044922,6.05415252534635e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,43,0.625,0.625,0.71875,0.5625,0.65625,0.6875,0.625,0.65625,0.65625,0.6458333333333334,0.041666666666666664
1,0.0008030202653672961,0.0001245544561411731,0.0003440380096435547,7.445364291667858e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.8125,0.75,0.8125,0.78125,0.75,0.8125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
2,0.0045621395111083984,0.001271647430816784,0.00029457939995659725,2.419922115782346e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.875,0.875,0.90625,0.875,0.8125,0.875,0.875,0.96875,0.90625,0.8854166666666666,0.03897559777889523
3,0.02375928560892741,0.008673624485890041,0.0006862216525607639,0.0003623338203913431,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,46,0.90625,0.625,0.96875,0.96875,0.84375,0.78125,0.71875,1.0,0.6875,0.8333333333333334,0.12926743381240474
4,0.027700265248616535,0.008953064640544711,0.0009094874064127604,0.0002883435474100628,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,9,0.4375,0.625,0.96875,0.90625,0.6875,0.6875,0.6875,1.0,0.6875,0.7430555555555556,0.17102236605589932
5,0.0324598683251275,0.01148848939252088,0.0007617208692762586,0.00023225427434865693,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,9,0.4375,0.625,0.96875,0.90625,0.6875,0.6875,0.6875,1.0,0.6875,0.7430555555555556,0.17102236605589932
6,0.030609978569878474,0.012949670394496095,0.0007256931728786892,0.0001974752894514436,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,9,0.4375,0.625,0.96875,0.90625,0.6875,0.6875,0.6875,1.0,0.6875,0.7430555555555556,0.17102236605589932
7,0.0006660090552435981,8.496024952749742e-05,0.0003745820787217882,5.8699349740527e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0007225937313503689,0.00016806707134395572,0.00040729840596516925,0.0001001817103518957,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0006964736514621311,0.0002147840974743005,0.0004146628909640842,3.30973266853933e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
