,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007292694515652127,0.00011669028853859075,0.00036867459615071613,9.586759381493694e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.6666666666666666,0.6,0.5,0.25,0.5018518518518519,0.1582006158086929,21,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
1,0.0007988082038031684,0.0001487065312238847,0.00033132235209147137,4.382177010699255e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,1.0,0.4,0.25,0.5,0.43333333333333335,0.282842712474619,44,0.78125,0.71875,0.78125,0.84375,0.8125,0.7272727272727273,0.8064516129032258,0.8125,0.75,0.781524926686217,0.039847172633357374
2,0.0033161110348171657,0.0020849932368840543,0.0003067122565375434,4.217098497959928e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.6666666666666666,0.4,0.0,0.75,0.5351851851851852,0.25585060798771175,11,0.90625,0.90625,0.96875,0.90625,0.9375,0.8787878787878788,0.967741935483871,1.0,0.875,0.9273922015857501,0.04104324215587126
3,0.017052094141642254,0.01187154468340194,0.0006029870775010851,0.00029222148778292907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.6666666666666666,0.6,0.0,0.5,0.5296296296296297,0.2426420645060622,12,0.90625,0.8125,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.84375,0.9143518518518517,0.112274484377572
4,0.02014605204264323,0.015320119841759587,0.0006850825415717231,0.00035017783960539955,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,1.0,0.6,0.0,0.5,0.5666666666666667,0.282842712474619,1,0.71875,0.71875,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.625,0.8587962962962963,0.16003224072886793
5,0.02287215656704373,0.017207506425331403,0.0007022221883138021,0.0003311673256367758,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,1.0,0.6,0.0,0.5,0.5666666666666667,0.282842712474619,1,0.71875,0.71875,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.625,0.8587962962962963,0.16003224072886793
6,0.022185696495903864,0.014701481603652906,0.0005571312374538846,0.00013739020010630762,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,1.0,0.6,0.0,0.5,0.5666666666666667,0.282842712474619,1,0.71875,0.71875,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.625,0.8587962962962963,0.16003224072886793
7,0.0006771882375081381,0.0001528488517146945,0.00038822491963704425,8.275433742436444e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,34,0.53125,0.53125,0.5625,0.65625,0.53125,0.5151515151515151,0.5161290322580645,0.625,0.5625,0.5590311719343978,0.0470329089910369
8,0.0008035235934787326,0.00025406514377739005,0.000427140129937066,8.348366584297462e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.6666666666666666,0.6,0.5,0.25,0.5018518518518519,0.1582006158086929,21,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
9,0.0011205143398708766,0.0006684119259721775,0.0009702841440836588,0.0014832219498062049,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.6666666666666666,0.6,0.5,0.25,0.5018518518518519,0.1582006158086929,21,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
10,0.0013189050886366102,0.000897346034898022,0.0006089740329318576,0.00029660710272648054,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,34,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
11,0.0008410877651638455,0.0002594479302817924,0.0004379484388563368,0.00012077241558553315,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.6,0.0,0.25,0.4185185185185185,0.19805293662666854,45,0.53125,0.53125,0.5625,0.78125,0.53125,0.5151515151515151,0.5161290322580645,0.8125,0.5625,0.59375339415662,0.10999112279835709
12,0.0007714165581597222,0.00028495951329788954,0.00040801366170247394,0.00011517446362605806,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.4185185185185185,0.15917310331069848,45,0.53125,0.53125,0.5625,1.0,0.53125,0.5151515151515151,0.5161290322580645,1.0,0.5625,0.6388922830455088,0.19368138354484968
13,0.0007444487677680121,0.00019669704921724057,0.00043135219150119356,8.559730803168493e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.6666666666666666,0.6,0.75,0.25,0.5296296296296297,0.17634453121655427,12,0.53125,0.53125,0.5625,1.0,0.53125,0.5151515151515151,0.5161290322580645,1.0,0.5625,0.6388922830455088,0.19368138354484968
14,0.0007149113549126519,0.00033492056545743006,0.0003973378075493707,0.00014511910051067395,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,34,0.53125,0.53125,0.5625,0.65625,0.53125,0.5151515151515151,0.5161290322580645,0.625,0.5625,0.5590311719343978,0.0470329089910369
15,0.0007334815131293403,0.0002456657169691937,0.00037675433688693575,0.00012984687125373537,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.6666666666666666,0.6,0.5,0.25,0.5018518518518519,0.1582006158086929,21,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
16,0.0005905363294813368,0.000266036924848394,0.00028019481235080294,8.26360138650466e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.6666666666666666,0.6,0.5,0.25,0.5018518518518519,0.1582006158086929,21,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
17,0.0008522934383816189,0.0003444754156996929,0.0004085964626736111,8.955154581396817e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,34,0.53125,0.53125,0.5625,0.625,0.53125,0.5151515151515151,0.5161290322580645,0.6875,0.5625,0.56250339415662,0.05462303448087338
