,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007352564069959852,9.392229147861643e-05,0.00034806463453504775,5.1207471701742485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,54,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5625,0.6875,0.5902777777777778,0.040193878134688284
1,0.000789801279703776,0.00018660335767909286,0.0003018379211425781,8.781416557238237e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,6,0.84375,0.75,0.8125,0.78125,0.84375,0.75,0.71875,0.78125,0.75,0.78125,0.041666666666666664
2,0.004172298643324111,0.0018300360009810078,0.00030610296461317275,7.249470913623365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,1.0,0.75,0.5,1.0,0.75,0.2041241452319315,2,0.9375,0.875,0.875,0.84375,0.9375,0.84375,0.84375,0.9375,0.875,0.8854166666666666,0.03897559777889522
3,0.021259731716579862,0.0067562393862692785,0.000507248772515191,8.786134295580628e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
4,0.024485985438028973,0.0074665418555580855,0.0007514158884684244,0.0003511394247826033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
5,0.02835824754503038,0.011591305292793092,0.0010614924960666234,0.0003976401448890055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
6,0.029322968588935003,0.011044904893041638,0.0005817678239610461,0.00011750408033809211,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
7,0.000751442379421658,0.00014639784241337933,0.0007043149736192492,0.0008273169312831988,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,22,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0006854004330105252,0.00019103806879357065,0.0004773669772677951,0.0002557883782119122,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,22,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0010161399841308594,0.0003848148084233596,0.0005840990278455946,0.00034517840553292416,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,22,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
