,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006165769365098742,0.00011053297460988873,0.0003227657741970486,3.982245000206877e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5555555555555556,0.15713484026367722,5,0.625,0.6875,0.625,0.65625,0.6875,0.71875,0.6875,0.71875,0.65625,0.6736111111111112,0.03330438557856055
1,0.0006088415781656901,0.00011486217663783394,0.0002999305725097656,3.894202563092339e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.75,0.5833333333333334,0.23570226039551584,2,0.84375,0.71875,0.84375,0.84375,0.71875,0.875,0.6875,0.875,0.75,0.7951388888888888,0.07081971546656646
2,0.004644129011366103,0.0028310083743490924,0.0004650221930609809,0.00019697838819132454,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,38,0.90625,0.90625,0.90625,1.0,0.9375,0.875,0.90625,0.90625,0.90625,0.9166666666666666,0.03294039229342062
3,0.055069552527533636,0.025456144287911563,0.0005713568793402778,7.481187777650834e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.0,0.5,0.5,0.26352313834736496,40,0.9375,0.96875,0.75,1.0,0.9375,1.0,0.875,0.96875,0.90625,0.9270833333333334,0.07365695637359869
4,0.05189304881625705,0.027026143311530377,0.0007117854224310981,0.00018460654462588194,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.0,1.0,0.5,0.28867513459481287,40,0.5,0.90625,0.875,1.0,0.625,1.0,0.6875,0.96875,0.65625,0.8020833333333334,0.17616181797174751
5,0.044477224349975586,0.01862374279197287,0.003910064697265625,0.004615112677141585,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.0,1.0,0.5,0.28867513459481287,40,0.5,0.90625,0.875,1.0,0.625,1.0,0.6875,0.96875,0.65625,0.8020833333333334,0.17616181797174751
6,0.04492060343424479,0.029051417302196413,0.0005403359731038412,0.00012060147205560062,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.0,1.0,0.5,0.28867513459481287,40,0.5,0.90625,0.875,1.0,0.625,1.0,0.6875,0.96875,0.65625,0.8020833333333334,0.17616181797174751
7,0.0007224877675374349,0.00014952159080219371,0.00040952364603678387,0.0001059428962620321,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,5,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0007266203562418619,0.00019404955055718392,0.0006662209828694662,0.0005430451624857834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,5,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0012903213500976562,0.0016890508836789097,0.0004772080315483941,0.00028744209706131575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,5,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
